ADAM9	0.04370855516090585
ANXA1	0.4743807496264193
ATF3	0.5175633797862137
AURKA	0.4507919012803544
BACE1	-0.0965753676488364
BGN	0.006043845315867066
BIRC6	0.032413172028177846
BUB1	0.4507919012803544
CABLES2	0.48945844566046337
CCNG2	-0.023473896228873362
CD55	0.3482119131495405
CDC20	0.40760710561912716
CHEK2	0.4779029130879204
CKAP5	0.44926555115141437
COL13A1	0.4965566843961289
CTNNB1	0.03822463404775948
CXXC5	0.06614744498404587
DNAJB2	0.050734448848585634
EGFR	0.5382059897668792
ERBB2	0.10986083761986992
ERBB3	0.03171409208661483
EVL	-0.014207141089802366
FBLN1	0.049208098719645633
FDPS	0.06725213723196465
FGF13	-0.050734448848585634
FN1	0.012191926603302481
FOS	0.08036772644698634
FOXM1	-0.528013789548529
FYN	0.5492080987196457
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.050734448848585634
HMGB2	0.4507919012803544
HMGCR	0.07603419571143423
HUWE1	0.5492080987196456
ICAM1	0.5935620278523172
IGF1R	-0.02288138408058805
IL4R	0.5512716771607489
IL7R	0.5463969314555416
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.4507919012803544
LATS2	0.2389514565439602
LIMK2	-0.050734448848585634
LRP1	0.04920809871964562
LTBP3	0.04920809871964562
MAD2L2	0.43385255501595416
MAPK1	0.5
MAPK13	0.5507344488485856
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.04920809871964562
MEX3B	-0.006043845315867067
MOCOS	0.5492080987196457
MVD	0.1345042744639293
MVK	0.5380170978557172
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.04920809871964562
PKIA	-0.006043845315867067
PLK1	0.48968986052223706
PMVK	0.2690085489278586
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5661474449840458
RELA	0.6406085169636353
RFWD2	-0.014207141089802366
RHOA	0.548654244128082
RHOD	0.003443315603871089
ROCK1	-0.04920809871964562
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.06614744498404587
S100A2	-0.04920809871964562
SELPLG	0.551271677160749
SERPINA1	0.551271677160749
SH3YL1	0.050734448848585634
SHC1	0.050734448848585634
SKIL	0.06614744498404587
SMAD2	0.07144555681623692
SMAD4	0.0965753676488364
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.44926555115141437
SREBF2	0.15206839142286846
SRPK1	0.4507919012803544
STAT3	0.710441198653488
STX6	0.04695924420781085
TACC1	-0.06614744498404587
TAF12	0.04920809871964562
TAF1B	0.4507919012803544
TBL1X	0.5492080987196456
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.14289111363247384
TNIK	0.5060438453158671
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5267803603393588
TP53:SMAD2	0.13278840963444544
TP63	-0.06639420481722272
TPR	-0.04920809871964562
TPX2	0.41161165235168157
TRIM33	0.6517880868504595
TRIOBP	0.04370855516090585
UBE2I	0.5067338188479867
VDR	0.15206839142286846
VIM	0.010356278268805188
WNT5A	0.07036284659392592
ZBTB17	0.5
