ADAM9	0.03251039732575314
ANXA1	0.4413544120636498
ATF3	0.5284901081463191
AURKA	0.4461146989863223
BACE1	0.06397419621287367
BGN	-0.03518144202316256
BIRC6	0.03464947907724755
BUB1	0.4461146989863223
CABLES2	0.48906456699425443
CCNG2	-0.019212216831463225
CD55	0.3475733096551219
CDC20	0.4037314482901493
CHEK2	0.5220970869120796
CKAP5	0.44409218909835063
COL13A1	0.4823411066959302
CTNNB1	-0.22250697632471192
CXXC5	0.058546430202029945
DNAJB2	0.05590781090164944
EGFR	-0.6299703245629784
ERBB2	-0.20076093767160372
ERBB3	-0.05795469070373105
EVL	-0.05244889521818051
FBLN1	0.05388530101367774
FDPS	0.06673738285771136
FGF13	-0.05590781090164944
FN1	0.07535819044957193
FOS	0.29669575579614504
FOXM1	-0.5964715470072545
FYN	0.5538853010136776
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05590781090164944
HMGB2	0.4461146989863222
HMGCR	0.0677981257233817
HUWE1	0.5538853010136776
ICAM1	0.5135769174397296
IGF1R	0.049061721660031386
IL4R	0.5350412118104726
IL7R	0.46485575622190334
ITGB8	0.010935433005745501
JUN	-0.1775683846891795
KAT2A	0.4461146989863222
LATS2	0.2610485434560398
LIMK2	-0.05590781090164944
LRP1	0.053885301013677736
LTBP3	0.053885301013677736
MAD2L2	0.4414535697979701
MAPK1	0.5
MAPK13	0.5559078109016495
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.053885301013677736
MEX3B	0.03518144202316256
MOCOS	0.5538853010136776
MVD	0.13347476571542272
MVK	0.5338990628616909
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.053885301013677736
PKIA	0.03518144202316256
PLK1	0.4036236039831999
PMVK	0.26694953143084543
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.010935433005745501
RASGRF1	0.5585464302020299
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5453478136273763
RHOD	0.01765889330406979
ROCK1	-0.05388530101367773
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.05854643020202994
S100A2	-0.05388530101367773
SELPLG	0.5350412118104726
SERPINA1	0.5350412118104726
SH3YL1	0.05590781090164944
SHC1	0.05590781090164944
SKIL	0.05854643020202994
SMAD2	0.036202966409884844
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.05244889521818051
SNRPA	0.4440921890983506
SREBF2	0.1355962514467634
SRPK1	0.4461146989863223
STAT3	0.48554527371616907
STX6	0.030826863499223707
TACC1	-0.05854643020202994
TAF12	0.05388530101367773
TAF1B	0.4461146989863223
TBL1X	0.5538853010136777
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.07240593281976969
TNIK	0.4648185579768374
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4697191936433582
TP53:SMAD2	0.10868071042523178
TP63	-0.05434035521261589
TPR	-0.05388530101367773
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.03251039732575314
UBE2I	0.5036828478186799
VDR	0.1355962514467634
VIM	-0.030967093711913675
WNT5A	0.061525603253895264
ZBTB17	0.5
