ADAM9	0.030298799438378078
ANXA1	0.4601606824087805
ATF3	0.5139538663430061
AURKA	0.45526028702819527
BACE1	-0.0927968770723977
BGN	-0.013058502208437229
BIRC6	0.026671633821006152
BUB1	0.45526028702819527
CABLES2	0.4995245463910545
CCNG2	-0.023120522988296945
CD55	0.37372325814712204
CDC20	0.5318944378725059
CHEK2	0.4779029130879204
CKAP5	0.4486135326136357
COL13A1	0.4972966562334414
CTNNB1	-0.08258921961800099
CXXC5	0.06056816509484721
DNAJB2	0.051386467386364335
EGFR	-0.020116643075499742
ERBB2	-0.07627507622142546
ERBB3	-0.022018717894449615
EVL	-0.02704100366864484
FBLN1	0.04473971297180478
FDPS	0.06728389087305882
FGF13	-0.051386467386364335
FN1	0.0007108398620195331
FOS	0.1529670165135126
FOXM1	-0.5406020117791357
FYN	0.5447397129718049
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.051386467386364335
HMGB2	0.45526028702819527
HMGCR	0.07654225396894096
HUWE1	0.5447397129718049
ICAM1	0.5936527955834942
IGF1R	-0.03104470675252218
IL4R	0.5423735194804312
IL7R	0.5552345663619491
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.45526028702819527
LATS2	0.2389514565439602
LIMK2	-0.051386467386364335
LRP1	0.04473971297180477
LTBP3	0.04473971297180477
MAD2L2	0.43943183490515286
MAPK1	0.0
MAPK13	0.5513864673863643
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.04473971297180477
MEX3B	0.013058502208437232
MOCOS	0.5447397129718049
MVD	0.13456778174611764
MVK	0.5382711269844705
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.04473971297180477
PKIA	0.013058502208437232
PLK1	0.5652683640193007
PMVK	0.2691355634922353
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5605681650948471
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5487041419897871
RHOD	0.0027033437665586
ROCK1	-0.04473971297180477
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0605681650948472
S100A2	-0.04473971297180477
SELPLG	0.5423735194804312
SERPINA1	0.5423735194804312
SH3YL1	0.051386467386364335
SHC1	0.051386467386364335
SKIL	0.0605681650948472
SMAD2	0.06375935193698734
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.4486135326136357
SREBF2	0.15308450793788192
SRPK1	0.45526028702819527
STAT3	0.5871447090849304
STX6	0.03797273506311343
TACC1	-0.06056816509484719
TAF12	0.04473971297180477
TAF1B	0.45526028702819527
TBL1X	0.5447397129718049
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.12751870387397468
TNIK	0.48694149779156276
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5303002912001852
TP53:SMAD2	0.13078942871683383
TP63	-0.06539471435841691
TPR	-0.04473971297180477
TPX2	0.5883883476483185
TRIM33	0.626276741852878
TRIOBP	0.030298799438378078
UBE2I	0.49631715218132005
VDR	0.15308450793788192
VIM	-0.008657717791119525
WNT5A	0.0704722254183453
ZBTB17	-0.5
