ADAM9	0.021976437216200625
ANXA1	0.5110201640249432
ATF3	0.5180935779270164
AURKA	0.4963711710836333
BACE1	-0.021327146714545598
BGN	-0.021323958490885742
BIRC6	0.02549953012594519
BUB1	0.4963711710836333
CABLES2	0.5132311261077361
CCNG2	-0.021538949639582226
CD55	0.3905272843456862
CDC20	0.5260984796755891
CHEK2	0.5220970869120796
CKAP5	0.4881707950766016
COL13A1	0.5001018374650685
CTNNB1	-0.13486455512417161
CXXC5	0.005233776534126192
DNAJB2	0.011829204923398336
EGFR	-0.043649858524054404
ERBB2	-0.00890999006071734
ERBB3	-0.0025720925800160237
EVL	-0.057657228551513846
FBLN1	0.003628828916366798
FDPS	0.06711720537717766
FGF13	-0.011829204923398336
FN1	0.02738579793731665
FOS	0.3261585383455845
FOXM1	0.4609910629390407
FYN	0.5036288289163668
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011829204923398343
HMGB2	0.4963711710836333
HMGCR	0.07387528603484261
HUWE1	0.5036288289163668
ICAM1	0.571184330389618
IGF1R	0.005713601893349957
IL4R	0.544310501671528
IL7R	0.5275080723946174
ITGB8	-0.013231126107736213
JUN	-0.16554025408106227
KAT2A	0.4963711710836333
LATS2	0.2610485434560398
LIMK2	-0.011829204923398343
LRP1	0.0036288289163668025
LTBP3	0.0036288289163668025
MAD2L2	0.49476622346587384
MAPK1	-0.5
MAPK13	0.5118292049233983
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.0036288289163668025
MEX3B	0.021323958490885742
MOCOS	0.5036288289163668
MVD	0.13423441075435533
MVK	0.5369376430174213
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.0036288289163668025
PKIA	0.021323958490885742
PLK1	0.5432174997998875
PMVK	0.26846882150871065
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013231126107736213
RASGRF1	0.5052337765341263
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5475830744468523
RHOD	-0.00010183746506858913
ROCK1	-0.0036288289163668025
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0052337765341261885
S100A2	-0.0036288289163668025
SELPLG	0.544310501671528
SERPINA1	0.544310501671528
SH3YL1	0.01182920492339834
SHC1	0.01182920492339834
SKIL	0.0052337765341261885
SMAD2	0.049122050093945185
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.057657228551513846
SNRPA	0.4881707950766017
SREBF2	0.14775057206968523
SRPK1	0.4963711710836332
STAT3	0.6139843216316168
STX6	-0.00041758727520796717
TACC1	-0.005233776534126185
TAF12	0.0036288289163668025
TAF1B	0.4963711710836332
TBL1X	0.5036288289163668
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.09824410018789037
TNIK	0.47867604150911425
TNK2	0.0
TOP2A	0.5
TP53	0.5118229953441238
TP53:SMAD2	0.12184269879827309
TP63	-0.06092134939913654
TPR	-0.0036288289163668025
TPX2	0.5
TRIM33	0.6094727156543138
TRIOBP	0.021976437216200625
UBE2I	0.5140995144853466
VDR	0.14775057206968523
VIM	0.023404130455850186
WNT5A	0.06746805306711719
ZBTB17	0.0
