ADAM9	0.017117938729230286
ANXA1	0.47699707923384865
ATF3	0.513123979597864
AURKA	0.47964239909193174
BACE1	-0.01127402472141712
BGN	-0.02744062893037468
BIRC6	0.02056798107142694
BUB1	0.47964239909193174
CABLES2	0.5109354330057455
CCNG2	-0.020690979793960715
CD55	0.396545031376504
CDC20	0.5589005340305403
CHEK2	0.4779029130879204
CKAP5	0.47017949208177123
COL13A1	0.4996599282306946
CTNNB1	-0.173549775694988
CXXC5	0.028449923532263822
DNAJB2	0.029820507918228774
EGFR	-0.5655152245837861
ERBB2	-0.18760409548251236
ERBB3	-0.05415663751395239
EVL	-0.045083199580820646
FBLN1	0.020357600908068367
FDPS	0.06703148369710284
FGF13	-0.029820507918228774
FN1	0.025827131347801225
FOS	0.25502908912947836
FOXM1	-0.06357924537750603
FYN	0.5203576009080685
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.02982050791822877
HMGB2	0.47964239909193174
HMGCR	0.07250373915364537
HUWE1	0.5203576009080685
ICAM1	0.5528281722561964
IGF1R	0.007190009800278347
IL4R	0.5351438541164947
IL7R	0.519413879023813
ITGB8	-0.010935433005745501
JUN	-0.14440689074050997
KAT2A	0.47964239909193174
LATS2	0.2389514565439602
LIMK2	-0.02982050791822877
LRP1	0.020357600908068364
LTBP3	0.020357600908068364
MAD2L2	0.4715500764677362
MAPK1	-0.5
MAPK13	0.5298205079182288
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.020357600908068364
MEX3B	0.027440628930374685
MOCOS	0.5203576009080685
MVD	0.13406296739420567
MVK	0.5362518695768227
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	-0.007365695637359872
PIAS3	0.020357600908068364
PKIA	0.027440628930374685
PLK1	0.5436031315705325
PMVK	0.26812593478841135
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5284499235322638
RELA	0.07478341975626329
RFWD2	-0.045083199580820646
RHOA	0.5469978880745099
RHOD	0.00034007176930529737
ROCK1	-0.020357600908068364
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.028449923532263815
S100A2	-0.020357600908068364
SELPLG	0.5351438541164947
SERPINA1	0.5351438541164947
SH3YL1	0.029820507918228774
SHC1	0.029820507918228774
SKIL	0.028449923532263815
SMAD2	0.04104072008878998
SMAD4	0.011274024721417121
SNAI1	0.46266468490449
SNAP29	0.045083199580820646
SNRPA	0.47017949208177123
SREBF2	0.14500747830729074
SRPK1	0.47964239909193174
STAT3	0.4869675272284587
STX6	0.012105002945753776
TACC1	-0.028449923532263815
TAF12	0.020357600908068364
TAF1B	0.4796423990919317
TBL1X	0.5203576009080685
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.08208144017757996
TNIK	0.47255937106962526
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5023206398113388
TP53:SMAD2	0.11704585697362765
TP63	-0.05852292848681383
TPR	-0.020357600908068364
TPX2	0.5883883476483185
TRIM33	0.603454968623496
TRIOBP	0.017117938729230286
UBE2I	0.49631715218132005
VDR	0.14500747830729074
VIM	-0.004401777759633824
WNT5A	0.06589861773862668
ZBTB17	-0.5
