ADAM9	0.02756077758761877
ANXA1	0.47185135402448963
ATF3	0.5082618353824543
AURKA	0.46288139997919736
BACE1	-0.021968321582639415
BGN	0.0007642324738968583
BIRC6	0.019436364406627916
BUB1	0.46288139997919736
CABLES2	0.5141004583828905
CCNG2	-0.020829635195076312
CD55	0.38950180020879566
CDC20	0.5338109600597942
CHEK2	0.5
CKAP5	0.4489982291290361
COL13A1	0.5137267197024837
CTNNB1	0.004833430558758503
CXXC5	0.06622034726820519
DNAJB2	0.051001770870963914
EGFR	0.5331178740060649
ERBB2	0.18099101398805584
ERBB3	0.0522476053234537
EVL	-0.023098322241815634
FBLN1	0.03711860002080267
FDPS	0.06695988364945892
FGF13	-0.051001770870963914
FN1	0.026383945499299292
FOS	0.13066384232975917
FOXM1	-0.5067494804728528
FYN	0.5371186000208028
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.051001770870963914
HMGB2	0.46288139997919736
HMGCR	0.07135813839134295
HUWE1	0.5371186000208028
ICAM1	0.5566634230545814
IGF1R	0.021027683993050404
IL4R	0.5530772838368494
IL7R	0.5177574035610678
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.46288139997919736
LATS2	0.25
LIMK2	-0.051001770870963914
LRP1	0.03711860002080266
LTBP3	0.03711860002080266
MAD2L2	0.43377965273179486
MAPK1	-0.5
MAPK13	0.5510017708709638
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.03711860002080266
MEX3B	-0.0007642324738968565
MOCOS	0.5371186000208028
MVD	0.13391976729891783
MVK	0.5356790691956713
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.03711860002080266
PKIA	-0.0007642324738968565
PLK1	0.5557254532613608
PMVK	0.26783953459783566
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5662203472682051
RELA	0.14572135992696292
RFWD2	-0.023098322241815634
RHOA	0.5467208372946021
RHOD	-0.013726719702483825
ROCK1	-0.03711860002080265
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06622034726820519
S100A2	-0.03711860002080265
SELPLG	0.5530772838368495
SERPINA1	0.5530772838368495
SH3YL1	0.05100177087096392
SHC1	0.05100177087096392
SKIL	0.06622034726820519
SMAD2	0.04784160955584925
SMAD4	0.02196832158263942
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.4489982291290361
SREBF2	0.1427162767826859
SRPK1	0.4628813999791974
STAT3	0.7354604186654208
STX6	0.04455094544919637
TACC1	-0.06622034726820519
TAF12	0.03711860002080265
TAF1B	0.46288139997919736
TBL1X	0.5371186000208027
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.0956832191116985
TNIK	0.5007642324738969
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49438368490934903
TP53:SMAD2	0.1178302103686435
TP63	-0.05891510518432175
TPR	-0.03711860002080265
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.02756077758761877
UBE2I	0.5208333333333334
VDR	0.1427162767826859
VIM	0.009290570861549946
WNT5A	0.06518659984544713
ZBTB17	-0.5
