ADAM9	0.03139896078304483
ANXA1	0.52196467144745
ATF3	0.5137549280255951
AURKA	0.500525954493442
BACE1	-0.10035385822527511
BGN	-0.007771130985731908
BIRC6	0.02181342376782349
BUB1	0.500525954493442
CABLES2	0.5022141181592541
CCNG2	-0.023248224214792095
CD55	0.3683441146107228
CDC20	0.5274596908649498
CHEK2	0.4779029130879204
CKAP5	0.4993289982214775
COL13A1	0.5062486998606684
CTNNB1	-0.049148947820844564
CXXC5	0.005504887882851752
DNAJB2	0.0006710017785225451
EGFR	0.07426401840375293
ERBB2	0.08732786292685776
ERBB3	0.025209382584288037
EVL	-0.019415474423135702
FBLN1	-0.000525954493442009
FDPS	0.06724759318650866
FGF13	-0.0006710017785225451
FN1	0.00120445255912715
FOS	0.10983050899642582
FOXM1	0.4850348463650507
FYN	0.499474045506558
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0006710017785225451
HMGB2	0.500525954493442
HMGCR	0.07596149098413861
HUWE1	0.499474045506558
ICAM1	0.5960643222845248
IGF1R	-0.027200140865060857
IL4R	0.546618954343057
IL7R	0.5553939284196268
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.500525954493442
LATS2	0.2389514565439602
LIMK2	-0.0006710017785225451
LRP1	-0.0005259544934420116
LTBP3	-0.0005259544934420116
MAD2L2	0.49449511211714836
MAPK1	0.0
MAPK13	0.5006710017785225
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	-0.0005259544934420116
MEX3B	0.007771130985731908
MOCOS	0.49947404550655794
MVD	0.13449518637301733
MVK	0.5379807454920693
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	-0.0005259544934420116
PKIA	0.007771130985731908
PLK1	0.5867443482471832
PMVK	0.26899037274603466
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5055048878828518
RELA	0.6656721879955171
RFWD2	-0.019415474423135702
RHOA	0.5485780433800598
RHOD	-0.006248699860668505
ROCK1	0.0005259544934420046
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.005504887882851748
S100A2	0.0005259544934420046
SELPLG	0.5466189543430571
SERPINA1	0.5466189543430571
SH3YL1	0.0006710017785225486
SHC1	0.0006710017785225486
SKIL	0.005504887882851748
SMAD2	0.06812562350011915
SMAD4	0.10035385822527511
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.4993289982214774
SREBF2	0.15192298196827722
SRPK1	0.500525954493442
STAT3	0.6459711801432689
STX6	-0.003304460906680888
TACC1	-0.005504887882851745
TAF12	-0.0005259544934420046
TAF1B	0.500525954493442
TBL1X	0.499474045506558
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.1362512470002383
TNIK	0.49222886901426804
TNK2	0.0
TOP2A	0.5
TP53	0.526276647212853
TP53:SMAD2	0.1315118159425983
TP63	-0.06575590797129915
TPR	0.0005259544934420046
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.03139896078304483
UBE2I	0.5171504855146534
VDR	0.15192298196827722
VIM	0.04215228426400606
WNT5A	0.07015186237674997
ZBTB17	0.0
