ADAM9	0.035507390610935115
ANXA1	0.4753474118144895
ATF3	0.5195131197391372
AURKA	0.45351896561448884
BACE1	0.06269184647668603
BGN	0.006437173471314414
BIRC6	0.02982641762840196
BUB1	0.45351896561448884
CABLES2	0.5022141181592541
CCNG2	-0.019115922968585237
CD55	0.3683441146107228
CDC20	0.533295642801249
CHEK2	0.4779029130879204
CKAP5	0.4450500028553628
COL13A1	0.500543256553323
CTNNB1	0.04071225972593224
CXXC5	0.0662773657744431
DNAJB2	0.054949997144637275
EGFR	0.5125793680344177
ERBB2	0.17679860901225244
ERBB3	0.05103736225278768
EVL	-0.037457670335311506
FBLN1	0.04648103438551116
FDPS	0.06672903022289292
FGF13	-0.054949997144637275
FN1	0.07526775211709652
FOS	0.21189258161239158
FOXM1	-0.5158517980683799
FYN	0.5464810343855112
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.054949997144637275
HMGB2	0.45351896561448884
HMGCR	0.0676644835662866
HUWE1	0.5464810343855111
ICAM1	0.5157010263587558
IGF1R	0.06563038458915797
IL4R	0.5524291515257177
IL7R	0.46591792187286185
ITGB8	-0.0022141181592541387
JUN	-0.018288556908309793
KAT2A	0.45351896561448884
LATS2	0.2389514565439602
LIMK2	-0.054949997144637275
LRP1	0.04648103438551116
LTBP3	0.04648103438551116
MAD2L2	0.433722634225557
MAPK1	0.0
MAPK13	0.5549499971446372
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.04648103438551116
MEX3B	-0.006437173471314416
MOCOS	0.5464810343855112
MVD	0.13345806044578584
MVK	0.5338322417831434
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.034300971029306807
PIAS3	0.04648103438551116
PKIA	-0.006437173471314416
PLK1	0.5093481370850386
PMVK	0.2669161208915717
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0022141181592541387
RASGRF1	0.5662773657744431
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5452873765200227
RHOD	-0.0005432565533230252
ROCK1	-0.046481034385511155
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06627736577444308
S100A2	-0.046481034385511155
SELPLG	0.5524291515257177
SERPINA1	0.5524291515257177
SH3YL1	0.054949997144637275
SHC1	0.054949997144637275
SKIL	0.06627736577444308
SMAD2	0.03519683323221744
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.037457670335311506
SNRPA	0.4450500028553627
SREBF2	0.1353289671325732
SRPK1	0.4535189656144889
STAT3	0.7264796339221626
STX6	0.050806680200795436
TACC1	-0.06627736577444308
TAF12	0.046481034385511155
TAF1B	0.4535189656144889
TBL1X	0.5464810343855112
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.07039366646443487
TNIK	0.5064371734713145
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.46879329361887095
TP53:SMAD2	0.1081359900778104
TP63	-0.0540679950389052
TPR	-0.046481034385511155
TPX2	0.5883883476483185
TRIM33	0.6316558853892771
TRIOBP	0.035507390610935115
UBE2I	0.5171504855146534
VDR	0.1353289671325732
VIM	0.008059644796236656
WNT5A	0.06136301393493324
ZBTB17	-0.5
