ADAM9	0.04398221857074543
ANXA1	0.5006678379292178
ATF3	0.5271961840133648
AURKA	0.4674295823357251
BACE1	-0.10349117393361999
BGN	0.001128390262168032
BIRC6	0.03750288977638184
BUB1	0.4674295823357251
CABLES2	0.49127868515350864
CCNG2	-0.02448816386444808
CD55	0.34385825375003176
CDC20	0.4998699455230139
CHEK2	0.5
CKAP5	0.467426174662134
COL13A1	0.4918838457859408
CTNNB1	0.0071365666360110065
CXXC5	0.037945372178914555
DNAJB2	0.03257382533786604
EGFR	0.56341804014311
ERBB2	0.18717600950116567
ERBB3	0.05403305973566899
EVL	-0.04114051815399144
FBLN1	0.032570417664274896
FDPS	0.0673939654848269
FGF13	-0.03257382533786604
FN1	0.015792629942469806
FOS	0.23272591494572492
FOXM1	-0.0022972200806727627
FYN	0.5325704176642749
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03257382533786604
HMGB2	0.4674295823357251
HMGCR	0.07830344775723035
HUWE1	0.5325704176642749
ICAM1	0.6143792239704537
IGF1R	-0.030466138210757793
IL4R	0.5534789351595145
IL7R	0.5563069623467688
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.4674295823357251
LATS2	0.25
LIMK2	-0.03257382533786604
LRP1	0.03257041766427489
LTBP3	0.03257041766427489
MAD2L2	0.4620546278210855
MAPK1	0.5
MAPK13	0.532573825337866
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.03257041766427489
MEX3B	-0.001128390262168032
MOCOS	0.5325704176642749
MVD	0.1347879309696538
MVK	0.5391517238786152
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.03257041766427489
PKIA	-0.001128390262168032
PLK1	0.5724869578975427
PMVK	0.2695758619393076
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.5379453721789146
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5495252679081061
RHOD	0.008116154214059219
ROCK1	-0.03257041766427489
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03794537217891455
S100A2	-0.03257041766427489
SELPLG	0.5534789351595146
SERPINA1	0.5534789351595146
SH3YL1	0.03257382533786604
SHC1	0.03257382533786604
SKIL	0.03794537217891455
SMAD2	0.07859683080224796
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.467426174662134
SREBF2	0.1566068955144607
SRPK1	0.4674295823357251
STAT3	0.7410258626476875
STX6	0.028773955372113223
TACC1	-0.03794537217891455
TAF12	0.03257041766427489
TAF1B	0.4674295823357251
TBL1X	0.5325704176642749
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.1571936616044959
TNIK	0.501128390262168
TNK2	0.0
TOP2A	0.5
TP53	0.5425021996933528
TP53:SMAD2	0.13852597381886886
TP63	-0.06926298690943443
TPR	-0.03257041766427489
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.04398221857074543
UBE2I	0.5208333333333334
VDR	0.1566068955144607
VIM	0.025833370049569447
WNT5A	0.07268464562678273
ZBTB17	0.0
