ADAM9	0.03423076879440626
ANXA1	0.4468821641703299
ATF3	0.5282911698289081
AURKA	0.45207068360793834
BACE1	-0.10662848964196488
BGN	-0.031738432190599464
BIRC6	0.030297668469756515
BUB1	0.45207068360793834
CABLES2	0.49175413876245405
CCNG2	-0.024218030228537073
CD55	0.34219416611872266
CDC20	0.4693246247965321
CHEK2	0.5220970869120796
CKAP5	0.4494167427631343
COL13A1	0.49129315032315735
CTNNB1	-0.20073147017020326
CXXC5	0.05907543960008209
DNAJB2	0.05058325723686572
EGFR	-0.46942141177415975
ERBB2	-0.023651460783263717
ERBB3	-0.006827588624972584
EVL	-0.04482336597267138
FBLN1	0.047929316392061716
FDPS	0.06734789047041115
FGF13	-0.05058325723686572
FN1	0.008177637068067296
FOS	0.2535592482790583
FOXM1	-0.5418351565638218
FYN	0.5479293163920618
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05058325723686572
HMGB2	0.4520706836079383
HMGCR	0.07756624752657826
HUWE1	0.5479293163920618
ICAM1	0.6106293250863413
IGF1R	-0.04072179450670515
IL4R	0.5401637562419611
IL7R	0.5591495997794704
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.4520706836079383
LATS2	0.2610485434560398
LIMK2	-0.05058325723686572
LRP1	0.047929316392061716
LTBP3	0.047929316392061716
MAD2L2	0.44092456039991795
MAPK1	0.5
MAPK13	0.5505832572368656
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.047929316392061716
MEX3B	0.031738432190599464
MOCOS	0.5479293163920618
MVD	0.1346957809408223
MVK	0.5387831237632892
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.047929316392061716
PKIA	0.031738432190599464
PLK1	0.5561396601511817
PMVK	0.2693915618816446
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.559075439600082
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.549257144463897
RHOD	0.008706849676842682
ROCK1	-0.04792931639206171
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.05907543960008208
S100A2	-0.04792931639206171
SELPLG	0.5401637562419611
SERPINA1	0.5401637562419611
SH3YL1	0.05058325723686572
SHC1	0.05058325723686572
SKIL	0.05907543960008208
SMAD2	0.07722349355028012
SMAD4	0.10662848964196488
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.44941674276313426
SREBF2	0.15513249505315652
SRPK1	0.45207068360793834
STAT3	0.5565253314711066
STX6	0.027937169677989027
TACC1	-0.05907543960008208
TAF12	0.04792931639206171
TAF1B	0.4520706836079383
TBL1X	0.5479293163920618
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.15444698710056023
TNIK	0.46826156780940054
TNK2	0.0
TOP2A	0.5
TP53	0.5373947266739892
TP53:SMAD2	0.13699786721263485
TP63	-0.06849893360631742
TPR	-0.04792931639206171
TPX2	0.5
TRIM33	0.6578058338812773
TRIOBP	0.03423076879440626
UBE2I	0.5245161811520133
VDR	0.15513249505315652
VIM	-0.019511845626627347
WNT5A	0.0719723530188171
ZBTB17	0.0
