ADAM9	0.029823755218044694
ANXA1	0.5088535232565492
ATF3	0.521902029687635
AURKA	0.4902005094461244
BACE1	-0.09907150848908747
BGN	-0.024095418739674496
BIRC6	0.03245584498212715
BUB1	0.4902005094461244
CABLES2	0.5004754536089454
CCNG2	-0.023965488633940192
CD55	0.37039508288450385
CDC20	0.5258915572429026
CHEK2	0.5220970869120796
CKAP5	0.4884100197124855
COL13A1	0.490409822000529
CTNNB1	-0.15239280878575034
CXXC5	0.0042683944461670165
DNAJB2	0.01158998028751448
EGFR	-0.05577400288837751
ERBB2	-0.08355360431445655
ERBB3	-0.024119847971357494
EVL	-0.05244889521818051
FBLN1	0.009799490553875679
FDPS	0.06740918541351673
FGF13	-0.01158998028751448
FN1	0.0008966189757750121
FOS	0.29669575579614504
FOXM1	0.4573360840523095
FYN	0.5097994905538757
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011589980287514488
HMGB2	0.4902005094461244
HMGCR	0.07854696661626766
HUWE1	0.5097994905538757
ICAM1	0.6121058433031827
IGF1R	-0.04067831547629439
IL4R	0.5426526127191996
IL7R	0.5655783161804768
ITGB8	-0.0004754536089454566
JUN	-0.1775683846891795
KAT2A	0.4902005094461244
LATS2	0.2610485434560398
LIMK2	-0.011589980287514488
LRP1	0.009799490553875682
LTBP3	0.009799490553875682
MAD2L2	0.495731605553833
MAPK1	0.0
MAPK13	0.5115899802875145
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.009799490553875682
MEX3B	0.0240954187396745
MOCOS	0.5097994905538757
MVD	0.13481837082703346
MVK	0.5392734833081338
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.009799490553875682
PKIA	0.0240954187396745
PLK1	0.5715266977651596
PMVK	0.2696367416540669
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5042683944461671
RELA	0.6571660421456258
RFWD2	-0.05244889521818051
RHOA	0.5494608598726313
RHOD	0.009590177999471006
ROCK1	-0.009799490553875682
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.004268394446167013
S100A2	-0.009799490553875682
SELPLG	0.5426526127191996
SERPINA1	0.5426526127191996
SH3YL1	0.011589980287514484
SHC1	0.011589980287514484
SKIL	0.004268394446167013
SMAD2	0.06925995167797251
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.05244889521818051
SNRPA	0.4884100197124855
SREBF2	0.15709393323253532
SRPK1	0.4902005094461243
STAT3	0.5910119384416982
STX6	-0.002010492011488843
TACC1	-0.00426839444616701
TAF12	0.009799490553875682
TAF1B	0.4902005094461243
TBL1X	0.5097994905538757
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.13851990335594502
TNIK	0.4759045812603255
TNK2	0.0
TOP2A	0.5
TP53	0.5441893478391682
TP53:SMAD2	0.1355692762200659
TP63	-0.06778463811003295
TPR	-0.009799490553875682
TPX2	0.5
TRIM33	0.6296049171154962
TRIOBP	0.029823755218044694
UBE2I	0.5036828478186799
VDR	0.15709393323253532
VIM	0.02056768599101397
WNT5A	0.07248725226350444
ZBTB17	0.0
