ADAM9	0.02641111261676576
ANXA1	0.5071687280200008
ATF3	0.5148499138411385
AURKA	0.5026774559994089
BACE1	-0.10349117393361999
BGN	-0.02725569848070609
BIRC6	0.018497666888714057
BUB1	0.5026774559994089
CABLES2	0.5026895717681996
CCNG2	-0.023179480897416126
CD55	0.3666800269794137
CDC20	0.5264414172416838
CHEK2	0.5
CKAP5	0.5015388348996295
COL13A1	0.5056580043978851
CTNNB1	-0.17238017283564422
CXXC5	0.001871509810863656
DNAJB2	-0.0015388348996294545
EGFR	-0.45036188413256595
ERBB2	-0.019760950994898975
ERBB3	-0.005704495188173966
EVL	-0.023098322241815634
FBLN1	-0.0026774559994089857
FDPS	0.06722832851586193
FGF13	0.0015388348996294545
FN1	-0.00369752427808502
FOS	0.13066384232975917
FOXM1	0.46704854809070095
FYN	0.497322544000591
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	0.0015388348996294545
HMGB2	0.5026774559994089
HMGCR	0.0756532562537908
HUWE1	0.497322544000591
ICAM1	0.5962038878279281
IGF1R	-0.03356633273349232
IL4R	0.5400405254281929
IL7R	0.5582365658523284
ITGB8	-0.002689571768199595
JUN	0.0671927687333212
KAT2A	0.5026774559994089
LATS2	0.25
LIMK2	0.0015388348996294545
LRP1	-0.0026774559994089814
LTBP3	-0.0026774559994089814
MAD2L2	0.4981284901891365
MAPK1	0.0
MAPK13	0.49846116510037053
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	-0.0026774559994089814
MEX3B	0.02725569848070609
MOCOS	0.497322544000591
MVD	0.13445665703172385
MVK	0.5378266281268954
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	-0.0026774559994089814
PKIA	0.02725569848070609
PLK1	0.5912758257359207
PMVK	0.2689133140634477
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5018715098108637
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5484769877785031
RHOD	-0.005658004397885042
ROCK1	0.0026774559994089814
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.0018715098108636526
S100A2	0.0026774559994089814
SELPLG	0.5400405254281929
SERPINA1	0.5400405254281929
SH3YL1	-0.001538834899629458
SHC1	-0.001538834899629458
SKIL	0.0018715098108636526
SMAD2	0.06825866934349484
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.023098322241815634
SNRPA	0.5015388348996294
SREBF2	0.1513065125075816
SRPK1	0.5026774559994089
STAT3	0.5548177952270693
STX6	-0.014960519355662224
TACC1	-0.0018715098108636526
TAF12	-0.0026774559994089814
TAF1B	0.5026774559994089
TBL1X	0.497322544000591
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.13651733868698968
TNIK	0.47274430151929386
TNK2	0.0
TOP2A	0.5
TP53	0.5241411343583743
TP53:SMAD2	0.13112294501557586
TP63	-0.06556147250778793
TPR	0.0026774559994089814
TPX2	0.5
TRIM33	0.6333199730205863
TRIOBP	0.02641111261676576
UBE2I	0.5208333333333334
VDR	0.1513065125075816
VIM	0.027745346303149038
WNT5A	0.06988529864284602
ZBTB17	0.0
