ADAM9	0.03837655311411287
ANXA1	0.45913836843044176
ATF3	0.5244165573152992
AURKA	0.44876615516089213
BACE1	-0.01818983100620071
BGN	-0.013299593494489607
BIRC6	0.03347488963544037
BUB1	0.44876615516089213
CABLES2	0.48993389926940883
CCNG2	-0.021514343405859893
CD55	0.3465478255182314
CDC20	0.40604260117741986
CHEK2	0.5
CKAP5	0.4466519177475398
COL13A1	0.49026054562599997
CTNNB1	-0.08411401479389038
CXXC5	0.06271614384998513
DNAJB2	0.053348082252460224
EGFR	-0.023136598896134335
ERBB2	-0.004722738473247465
ERBB3	-0.0013633371644208136
EVL	-0.0359321848206581
FBLN1	0.05123384483910789
FDPS	0.06701185388661736
FGF13	-0.053348082252460224
FN1	0.044899484159921725
FOS	0.20326313239628543
FOXM1	-0.5556484477554616
FYN	0.5512338448391079
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.053348082252460224
HMGB2	0.44876615516089213
HMGCR	0.072189662185878
HUWE1	0.5512338448391079
ICAM1	0.55677001884569
IGF1R	0.012880189381048053
IL4R	0.5442065411605187
IL7R	0.506830803091423
ITGB8	0.01006610073059116
JUN	-0.046897434490761766
KAT2A	0.44876615516089213
LATS2	0.25
LIMK2	-0.053348082252460224
LRP1	0.05123384483910788
LTBP3	0.05123384483910788
MAD2L2	0.4372838561500149
MAPK1	0.5
MAPK13	0.5533480822524602
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.05123384483910788
MEX3B	0.01329959349448961
MOCOS	0.5512338448391079
MVD	0.13402370777323472
MVK	0.5360948310929389
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.05123384483910788
PKIA	0.01329959349448961
PLK1	0.4530736683196715
PMVK	0.26804741554646944
PPM1D	0.0
PRPF4	0.0
PTPRA	0.01006610073059116
RASGRF1	0.562716143849985
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5471182695494888
RHOD	0.009739454374000032
ROCK1	-0.051233844839107874
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.06271614384998513
S100A2	-0.051233844839107874
SELPLG	0.5442065411605187
SERPINA1	0.5442065411605187
SH3YL1	0.053348082252460224
SHC1	0.053348082252460224
SKIL	0.06271614384998513
SMAD2	0.05547084575024638
SMAD4	0.018189831006200714
SNAI1	0.6862589868727862
SNAP29	0.0359321848206581
SNRPA	0.44665191774753976
SREBF2	0.144379324371756
SRPK1	0.44876615516089213
STAT3	0.6125438025352259
STX6	0.0395509977265675
TACC1	-0.06271614384998513
TAF12	0.051233844839107874
TAF1B	0.44876615516089213
TBL1X	0.5512338448391079
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.11094169150049275
TNIK	0.4867004065055104
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5001446507486976
TP53:SMAD2	0.12170350492047691
TP63	-0.060851752460238454
TPR	-0.051233844839107874
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.03837655311411288
UBE2I	0.5104166666666666
VDR	0.144379324371756
VIM	-0.008644050060538396
WNT5A	0.06625873777826001
ZBTB17	0.5
