ADAM9	0.03333005184643179
ANXA1	0.4497573443153419
ATF3	0.5147837530881482
AURKA	0.455349215648369
BACE1	-0.01127402472141712
BGN	-0.024167024236324993
BIRC6	0.024488166094986386
BUB1	0.455349215648369
CABLES2	0.48811365977636356
CCNG2	-0.020259973678365004
CD55	0.3509014849177401
CDC20	0.40434601103394696
CHEK2	0.4779029130879204
CKAP5	0.45530429699791175
COL13A1	0.49493338423618805
CTNNB1	-0.15284568171055662
CXXC5	0.05807912903686106
DNAJB2	0.04469570300208828
EGFR	-0.5575475846390018
ERBB2	-0.18597770778926748
ERBB3	-0.05368713982770158
EVL	-0.008998807756469034
FBLN1	0.04465078435163105
FDPS	0.0668335829834836
FGF13	-0.04469570300208828
FN1	0.0376110438981643
FOS	0.05090494389754685
FOXM1	-0.5856162046261045
FYN	0.5446507843516311
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04469570300208828
HMGB2	0.455349215648369
HMGCR	0.06933732773573764
HUWE1	0.5446507843516311
ICAM1	0.5320558169353032
IGF1R	0.0165679377189678
IL4R	0.5352494711321858
IL7R	0.4969207722001957
ITGB8	0.011886340223636415
JUN	0.05971725449142154
KAT2A	0.455349215648369
LATS2	0.2389514565439602
LIMK2	-0.04469570300208828
LRP1	0.044650784351631036
LTBP3	0.044650784351631036
MAD2L2	0.441920870963139
MAPK1	0.5
MAPK13	0.5446957030020884
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.044650784351631036
MEX3B	0.024167024236324993
MOCOS	0.5446507843516311
MVD	0.1336671659669672
MVK	0.5346686638678688
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.044650784351631036
PKIA	0.024167024236324993
PLK1	0.43431658029658926
PMVK	0.2673343319339344
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.011886340223636415
RASGRF1	0.558079129036861
RELA	0.07478341975626329
RFWD2	-0.008998807756469034
RHOA	0.546028565222833
RHOD	0.005066615763811903
ROCK1	-0.044650784351631036
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.05807912903686106
S100A2	-0.044650784351631036
SELPLG	0.5352494711321858
SERPINA1	0.5352494711321858
SH3YL1	0.04469570300208827
SHC1	0.04469570300208827
SKIL	0.05807912903686106
SMAD2	0.04681026791088954
SMAD4	0.011274024721417121
SNAI1	0.6667888301364215
SNAP29	0.008998807756469034
SNRPA	0.45530429699791175
SREBF2	0.13867465547147528
SRPK1	0.45534921564836894
STAT3	0.4884309995270265
STX6	0.02662410212165034
TACC1	-0.05807912903686106
TAF12	0.044650784351631036
TAF1B	0.45534921564836894
TBL1X	0.5446507843516311
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.09362053582177908
TNIK	0.475832975763675
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.48038309799740914
TP53:SMAD2	0.11460771819706284
TP63	-0.05730385909853142
TPR	-0.044650784351631036
TPX2	0.41161165235168157
TRIM33	0.6490985150822599
TRIOBP	0.03333005184643179
UBE2I	0.49631715218132005
VDR	0.13867465547147528
VIM	-0.01554165522578948
WNT5A	0.063354859405927
ZBTB17	0.5
