ADAM9	0.025532348574853723
ANXA1	0.4475313797497252
ATF3	0.5178284788566151
AURKA	0.45787700686432564
BACE1	-0.01818983100620071
BGN	-0.029771609454622656
BIRC6	0.02298764054439889
BUB1	0.45787700686432564
CABLES2	0.5013447858840998
CCNG2	-0.0209441846534879
CD55	0.3693695987476133
CDC20	0.5310830866819263
CHEK2	0.5
CKAP5	0.45058414465590385
COL13A1	0.49832926093059876
CTNNB1	-0.18829219097122188
CXXC5	0.05790016911081827
DNAJB2	0.04941585534409619
EGFR	-0.5326184012474955
ERBB2	-0.10872027588944294
ERBB3	-0.03138484027557013
EVL	-0.0359321848206581
FBLN1	0.04212299313567441
FDPS	0.06697264616607299
FGF13	-0.04941585534409619
FN1	0.03161499189259812
FOS	0.20326313239628543
FOXM1	-0.5549333311667539
FYN	0.5421229931356745
GSK3B	-0.07216878364870323
GSN	-0.13063040125238665
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.04941585534409619
HMGB2	0.45787700686432564
HMGCR	0.07156233865716811
HUWE1	0.5421229931356745
ICAM1	0.5528708482133328
IGF1R	0.008981018748690695
IL4R	0.5374529795178953
IL7R	0.5134188815501071
ITGB8	-0.0013447858840997975
JUN	-0.046897434490761766
KAT2A	0.45787700686432564
LATS2	0.25
LIMK2	-0.04941585534409619
LRP1	0.0421229931356744
LTBP3	0.0421229931356744
MAD2L2	0.4420998308891818
MAPK1	0.0
MAPK13	0.5494158553440962
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0421229931356744
MEX3B	0.02977160945462266
MOCOS	0.5421229931356745
MVD	0.13394529233214597
MVK	0.5357811693285839
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.0421229931356744
PKIA	0.02977160945462266
PLK1	0.5414906435427662
PMVK	0.26789058466429194
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.0013447858840997975
RASGRF1	0.5579001691108182
RELA	0.12065768889508117
RFWD2	-0.0359321848206581
RHOA	0.5468050369566826
RHOD	0.0016707390694012502
ROCK1	-0.04212299313567439
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.05790016911081827
S100A2	-0.04212299313567439
SELPLG	0.5374529795178954
SERPINA1	0.5374529795178954
SH3YL1	0.04941585534409619
SHC1	0.04941585534409619
SKIL	0.05790016911081827
SMAD2	0.04885759982713399
SMAD4	0.018189831006200714
SNAI1	0.5841969142568204
SNAP29	0.0359321848206581
SNRPA	0.4505841446559038
SREBF2	0.14312467731433623
SRPK1	0.45787700686432564
STAT3	0.5189637073586494
STX6	0.027909581350412972
TACC1	-0.05790016911081827
TAF12	0.04212299313567439
TAF1B	0.45787700686432564
TBL1X	0.5421229931356745
TCF3	0.014731391274719742
TGFA	0.5013447858840998
TGFB1	0.09771519965426798
TNIK	0.4702283905453773
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49579842585066214
TP53:SMAD2	0.11847819995923614
TP63	-0.05923909997961807
TPR	-0.04212299313567439
TPX2	0.5883883476483185
TRIM33	0.6306304012523867
TRIOBP	0.025532348574853723
UBE2I	0.5104166666666666
VDR	0.14312467731433623
VIM	-0.020228211287140335
WNT5A	0.06541198993695628
ZBTB17	-0.5
