ADAM9	0.025498101879687637
ANXA1	0.47382030405600084
ATF3	0.527461283083766
AURKA	0.4739873710337249
BACE1	0.05641721505999627
BGN	-0.03319438358886975
BIRC6	0.02782595074463265
BUB1	0.4739873710337249
CABLES2	0.503165025377145
CCNG2	-0.019528595900392673
CD55	0.3650159393481046
CDC20	0.5597922777889981
CHEK2	0.5220970869120796
CKAP5	0.46813587507449556
COL13A1	0.4936564223204107
CTNNB1	-0.20993971533228536
CXXC5	0.030443834997496335
DNAJB2	0.03186412492550447
EGFR	-0.5402563035257273
ERBB2	-0.03811057251464881
ERBB3	-0.01100157465015162
EVL	-0.06286556188484718
FBLN1	0.026012628966275278
FDPS	0.06679336084805351
FGF13	-0.03186412492550447
FN1	0.06928441675337671
FOS	0.355621320895024
FOXM1	-0.04782791012002703
FYN	0.5260126289662754
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03186412492550447
HMGB2	0.4739873710337249
HMGCR	0.06869377356885621
HUWE1	0.5260126289662754
ICAM1	0.5263693960335544
IGF1R	0.04821209782049548
IL4R	0.5392247868701703
IL7R	0.47626167169138967
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.4739873710337249
LATS2	0.2610485434560398
LIMK2	-0.03186412492550447
LRP1	0.026012628966275275
LTBP3	0.026012628966275275
MAD2L2	0.4695561650025037
MAPK1	0.0
MAPK13	0.5318641249255044
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.026012628966275275
MEX3B	0.03319438358886975
MOCOS	0.5260126289662754
MVD	0.13358672169610702
MVK	0.5343468867844281
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.026012628966275275
PKIA	0.03319438358886975
PLK1	0.5385870987092054
PMVK	0.26717344339221405
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5304438349974963
RELA	-0.37422946814159125
RFWD2	-0.06286556188484718
RHOA	0.5456706115642614
RHOD	0.006343577679589381
ROCK1	-0.026012628966275275
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.030443834997496335
S100A2	-0.026012628966275275
SELPLG	0.5392247868701703
SERPINA1	0.5392247868701703
SH3YL1	0.03186412492550447
SHC1	0.03186412492550447
SKIL	0.030443834997496335
SMAD2	0.03768244013085795
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.4681358750744955
SREBF2	0.13738754713771242
SRPK1	0.4739873710337248
STAT3	0.5435145902015633
STX6	0.01099794986041292
TACC1	-0.030443834997496335
TAF12	0.026012628966275275
TAF1B	0.47398737103372474
TBL1X	0.5260126289662753
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.0753648802617159
TNIK	0.4668056164111302
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4759244239395641
TP53:SMAD2	0.11047042070575579
TP63	-0.05523521035287789
TPR	-0.026012628966275275
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.025498101879687637
UBE2I	0.5245161811520133
VDR	0.13738754713771242
VIM	-0.004967546579112463
WNT5A	0.06238263570405091
ZBTB17	-0.5
