ADAM9	0.04312980776008348
ANXA1	0.4955987031599508
ATF3	0.5282911698289081
AURKA	0.46695516747879795
BACE1	0.05641721505999627
BGN	-0.005196951378666508
BIRC6	0.037563703358774576
BUB1	0.46695516747879795
CABLES2	0.49175413876245405
CCNG2	-0.019709360644447668
CD55	0.34219416611872266
CDC20	0.5617735027213027
CHEK2	0.5220970869120796
CKAP5	0.4666038643023132
COL13A1	0.49129315032315735
CTNNB1	-0.032868406491476716
CXXC5	0.038025600640988824
DNAJB2	0.033396135697686825
EGFR	0.4799888347240025
ERBB2	0.17014609425761112
ERBB3	0.04911694666059763
EVL	-0.04482336597267138
FBLN1	0.03304483252120209
FDPS	0.0667464106478807
FGF13	-0.033396135697686825
FN1	0.0804384189056071
FOS	0.2535592482790583
FOXM1	-0.01283250047098589
FYN	0.533044832521202
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.033396135697686825
HMGB2	0.46695516747879795
HMGCR	0.06794257036609098
HUWE1	0.533044832521202
ICAM1	0.5237608784754698
IGF1R	0.060678721882202406
IL4R	0.5527488978393085
IL7R	0.465015118279581
ITGB8	0.008245861237545905
JUN	-0.05145005085697932
KAT2A	0.46695516747879795
LATS2	0.2610485434560398
LIMK2	-0.033396135697686825
LRP1	0.033044832521202085
LTBP3	0.033044832521202085
MAD2L2	0.4619743993590112
MAPK1	0.5
MAPK13	0.5333961356976868
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.033044832521202085
MEX3B	0.005196951378666509
MOCOS	0.5330448325212022
MVD	0.1334928212957614
MVK	0.5339712851830456
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.033044832521202085
PKIA	0.005196951378666509
PLK1	0.5399880362938938
PMVK	0.2669856425915228
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.008245861237545905
RASGRF1	0.5380256006409888
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5455114025471237
RHOD	0.008706849676842682
ROCK1	-0.033044832521202085
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.038025600640988824
S100A2	-0.033044832521202085
SELPLG	0.5527488978393086
SERPINA1	0.5527488978393086
SH3YL1	0.033396135697686825
SHC1	0.033396135697686825
SKIL	0.038025600640988824
SMAD2	0.0435794888467988
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.04482336597267138
SNRPA	0.46660386430231315
SREBF2	0.13588514073218197
SRPK1	0.46695516747879795
STAT3	0.73091016880754
STX6	0.026323426213095878
TACC1	-0.03802560064098882
TAF12	0.033044832521202085
TAF1B	0.46695516747879795
TBL1X	0.5330448325212022
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.0871589776935976
TNIK	0.49480304862133345
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.47071993548357266
TP53:SMAD2	0.11149298051632169
TP63	-0.05574649025816084
TPR	-0.033044832521202085
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.04312980776008348
UBE2I	0.5245161811520133
VDR	0.13588514073218197
VIM	0.021228520247546123
WNT5A	0.0619792748016473
ZBTB17	-0.5
