ADAM9	0.021955568550817588
ANXA1	0.4869712198566464
ATF3	0.5054822086843888
AURKA	0.48421546425891093
BACE1	0.06333302134477986
BGN	-0.013545121342542977
BIRC6	0.015408736930918229
BUB1	0.48421546425891093
CABLES2	0.5127556724987907
CCNG2	-0.017857727723395653
CD55	0.3921913719769953
CDC20	0.43404906700995327
CHEK2	0.5
CKAP5	0.47440909713082635
COL13A1	0.5121034195425429
CTNNB1	-0.08566686925158715
CXXC5	0.03442612406335407
DNAJB2	0.025590902869173676
EGFR	-0.05338807104877517
ERBB2	-0.010897794368412856
ERBB3	-0.0031459222560881756
EVL	-0.017889988908482302
FBLN1	0.015784535741089102
FDPS	0.06657824804277906
FGF13	-0.025590902869173676
FN1	0.055538966672930436
FOS	0.10120105978031968
FOXM1	-0.060955629867629924
FYN	0.5157845357410892
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.025590902869173676
HMGB2	0.48421546425891093
HMGCR	0.0652519686844648
HUWE1	0.5157845357410892
ICAM1	0.49905459059504914
IGF1R	0.06437438425008803
IL4R	0.5438055353129692
IL7R	0.46828124430572193
ITGB8	-0.012755672498790756
JUN	0.05516463812520399
KAT2A	0.48421546425891093
LATS2	0.25
LIMK2	-0.025590902869173676
LRP1	0.0157845357410891
LTBP3	0.0157845357410891
MAD2L2	0.4655738759366459
MAPK1	-0.5
MAPK13	0.5255909028691736
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.0157845357410891
MEX3B	0.013545121342542977
MOCOS	0.5157845357410891
MVD	0.13315649608555813
MVK	0.5326259843422325
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.0157845357410891
PKIA	0.013545121342542977
PLK1	0.432115804051435
PMVK	0.26631299217111626
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.012755672498790756
RASGRF1	0.534426124063354
RELA	-0.42010373728040906
RFWD2	-0.017889988908482302
RHOA	0.5443163894372495
RHOD	-0.012103419542543011
ROCK1	-0.0157845357410891
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.03442612406335406
S100A2	-0.0157845357410891
SELPLG	0.5438055353129692
SERPINA1	0.5438055353129692
SH3YL1	0.025590902869173676
SHC1	0.025590902869173676
SKIL	0.03442612406335406
SMAD2	0.024715768836471315
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.017889988908482302
SNRPA	0.47440909713082635
SREBF2	0.1305039373689296
SRPK1	0.48421546425891093
STAT3	0.606987302518522
STX6	0.015389811319212987
TACC1	-0.03442612406335406
TAF12	0.0157845357410891
TAF1B	0.4842154642589109
TBL1X	0.5157845357410891
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.04943153767294263
TNIK	0.486454878657457
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4520789002215453
TP53:SMAD2	0.10101856295836859
TP63	-0.05050928147918429
TPR	-0.0157845357410891
TPX2	0.41161165235168157
TRIM33	0.6078086280230047
TRIOBP	0.021955568550817588
UBE2I	0.5104166666666666
VDR	0.1305039373689296
VIM	0.014870602651213224
WNT5A	0.058767429912353356
ZBTB17	0.5
