ADAM9	0.017148681874455375
ANXA1	0.4752927278098221
ATF3	0.5112404003979308
AURKA	0.483604116754514
BACE1	0.06333302134477986
BGN	-0.030109059148531
BIRC6	0.01614240534788601
BUB1	0.483604116754514
CABLES2	0.5127556724987907
CCNG2	-0.01816587221112733
CD55	0.3921913719769953
CDC20	0.5590830477088953
CHEK2	0.5
CKAP5	0.47370317383836225
COL13A1	0.5063979762351974
CTNNB1	-0.19042641022817594
CXXC5	0.029585256688049833
DNAJB2	0.02629682616163775
EGFR	-0.5662195668873234
ERBB2	-0.11557908510446938
ERBB3	-0.03336480794887803
EVL	-0.0359321848206581
FBLN1	0.016395883245486142
FDPS	0.06664418936743198
FGF13	-0.02629682616163775
FN1	0.05562368110486563
FOS	0.20326313239628543
FOXM1	-0.06035541105337652
FYN	0.5163958832454862
GSK3B	-0.07216878364870323
GSN	-0.10780862802300473
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.02629682616163775
HMGB2	0.483604116754514
HMGCR	0.06630702987891157
HUWE1	0.5163958832454862
ICAM1	0.5055464507255591
IGF1R	0.055791102760806684
IL4R	0.5370075709824672
IL7R	0.4729397192588465
ITGB8	-0.012755672498790756
JUN	-0.046897434490761766
KAT2A	0.483604116754514
LATS2	0.25
LIMK2	-0.02629682616163775
LRP1	0.01639588324548614
LTBP3	0.01639588324548614
MAD2L2	0.47041474331195027
MAPK1	-0.5
MAPK13	0.5262968261616376
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.01639588324548614
MEX3B	0.030109059148531
MOCOS	0.5163958832454862
MVD	0.13328837873486396
MVK	0.5331535149394558
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.02083333333333334
PIAS3	0.01639588324548614
PKIA	0.030109059148531
PLK1	0.5205281796824048
PMVK	0.2665767574697279
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.012755672498790756
RASGRF1	0.5295852566880498
RELA	-0.42010373728040906
RFWD2	-0.0359321848206581
RHOA	0.5446805046367054
RHOD	-0.006397976235197532
ROCK1	-0.01639588324548614
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.029585256688049826
S100A2	-0.01639588324548614
SELPLG	0.5370075709824672
SERPINA1	0.5370075709824672
SH3YL1	0.02629682616163775
SHC1	0.02629682616163775
SKIL	0.029585256688049826
SMAD2	0.025425835862391007
SMAD4	-0.06333302134477986
SNAI1	0.4821348416408547
SNAP29	0.0359321848206581
SNRPA	0.47370317383836225
SREBF2	0.13261405975782314
SRPK1	0.48360411675451387
STAT3	0.5127919456507591
STX6	0.0077191899206160135
TACC1	-0.029585256688049826
TAF12	0.01639588324548614
TAF1B	0.4836041167545139
TBL1X	0.5163958832454862
TCF3	0.1397313912747197
TGFA	0.5127556724987907
TGFB1	0.05085167172478201
TNIK	0.469890940851469
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45938857859704996
TP53:SMAD2	0.10276169141325119
TP63	-0.05138084570662559
TPR	-0.01639588324548614
TPX2	0.5883883476483185
TRIM33	0.6078086280230047
TRIOBP	0.017148681874455375
UBE2I	0.5104166666666666
VDR	0.13261405975782314
VIM	-0.0008206780866797951
WNT5A	0.05973136189437378
ZBTB17	-0.5
