ADAM9	0.03842662426421024
ANXA1	0.5113950984273637
ATF3	0.5312697348443847
AURKA	0.48512077619388655
BACE1	-0.10284999906552618
BGN	-0.021557009021358226
BIRC6	0.03893105160626661
BUB1	0.48512077619388655
CABLES2	0.49040935287835424
CCNG2	-0.024627006362248287
CD55	0.3448837378869223
CDC20	0.5266382056884659
CHEK2	0.5220970869120796
CKAP5	0.4883561149578001
COL13A1	0.48396440685587105
CTNNB1	-0.13633849609657867
CXXC5	0.005006806960061458
DNAJB2	0.011643885042199858
EGFR	-0.010282865884546823
ERBB2	-0.002098981209217705
ERBB3	-0.0006059236830829043
EVL	-0.057657228551513846
FBLN1	0.014879223806113569
FDPS	0.06744337309707549
FGF13	-0.011643885042199858
FN1	0.012462420148993146
FOS	0.3261585383455845
FOXM1	0.47052452509716947
FYN	0.5148792238061136
GSK3B	-0.09768430180269466
GSN	-0.15511626211307766
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.011643885042199865
HMGB2	0.48512077619388655
HMGCR	0.07909396955320772
HUWE1	0.5148792238061136
ICAM1	0.6185069357025159
IGF1R	-0.04109827429364161
IL4R	0.5447528060690154
IL7R	0.5613991562271938
ITGB8	0.009590647121645703
JUN	-0.16554025408106227
KAT2A	0.48512077619388655
LATS2	0.2610485434560398
LIMK2	-0.011643885042199865
LRP1	0.014879223806113569
LTBP3	0.014879223806113569
MAD2L2	0.4949931930399386
MAPK1	0.5
MAPK13	0.5116438850421998
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.014879223806113569
MEX3B	0.021557009021358226
MOCOS	0.5148792238061136
MVD	0.13488674619415097
MVK	0.5395469847766039
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.014879223806113569
PKIA	0.021557009021358226
PLK1	0.5843605698990657
PMVK	0.26977349238830195
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	0.009590647121645703
RASGRF1	0.5050068069600615
RELA	0.6822297131775076
RFWD2	-0.057657228551513846
RHOA	0.5497750772103821
RHOD	0.016035593144128973
ROCK1	-0.014879223806113572
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.005006806960061455
S100A2	-0.014879223806113572
SELPLG	0.5447528060690154
SERPINA1	0.5447528060690154
SH3YL1	0.011643885042199861
SHC1	0.011643885042199861
SKIL	0.005006806960061455
SMAD2	0.07765622358314178
SMAD4	0.10284999906552618
SNAI1	0.6937010130010337
SNAP29	0.057657228551513846
SNRPA	0.4883561149578001
SREBF2	0.15818793910641543
SRPK1	0.48512077619388644
STAT3	0.6201130711424929
STX6	-0.0006946042653884028
TACC1	-0.005006806960061451
TAF12	0.014879223806113572
TAF1B	0.48512077619388644
TBL1X	0.5148792238061136
TCF3	-0.1050602753919469
TGFA	0.4904093528783543
TGFB1	0.15531244716628356
TNIK	0.47844299097864174
TNK2	0.0
TOP2A	0.5
TP53	0.5479790953538464
TP53:SMAD2	0.1393113855925601
TP63	-0.06965569279628005
TPR	-0.014879223806113572
TPX2	0.5
TRIM33	0.6551162621130777
TRIOBP	0.03842662426421024
UBE2I	0.5140995144853466
VDR	0.15818793910641543
VIM	0.02389040131304566
WNT5A	0.0733418054211055
ZBTB17	0.0
