ADAM9	0.030586347553160066
ANXA1	0.485802227139138
ATF3	0.527461283083766
AURKA	0.47074245436258094
BACE1	-0.025105637290984303
BGN	-0.016955418159209184
BIRC6	0.03198048593994319
BUB1	0.47074245436258094
CABLES2	0.503165025377145
CCNG2	-0.02222997944465605
CD55	0.3650159393481046
CDC20	0.43529151829736845
CHEK2	0.5220970869120796
CKAP5	0.46438896804733
COL13A1	0.4936564223204107
CTNNB1	-0.10723548012736094
CXXC5	0.03503284016259846
DNAJB2	0.035611031952670034
EGFR	0.0025924914651414993
ERBB2	0.07269797375304635
ERBB3	0.020986097357930826
EVL	-0.06286556188484718
FBLN1	0.029257545637419086
FDPS	0.0671587362884957
FGF13	-0.035611031952670034
FN1	0.03969468151362942
FOS	0.355621320895024
FOXM1	-0.03900956455060606
FYN	0.529257545637419
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.035611031952670034
HMGB2	0.47074245436258094
HMGCR	0.0745397806159312
HUWE1	0.529257545637419
ICAM1	0.5775911719788095
IGF1R	0.0052993922658612575
IL4R	0.5464206529102811
IL7R	0.5233289124413344
ITGB8	-0.0031650253771450514
JUN	-0.15351212347294507
KAT2A	0.47074245436258094
LATS2	0.2610485434560398
LIMK2	-0.035611031952670034
LRP1	0.02925754563741908
LTBP3	0.02925754563741908
MAD2L2	0.46496715983740156
MAPK1	0.0
MAPK13	0.53561103195267
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.02925754563741908
MEX3B	0.016955418159209187
MOCOS	0.529257545637419
MVD	0.1343174725769914
MVK	0.5372698903079656
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.02925754563741908
PKIA	0.016955418159209187
PLK1	0.4913131935852887
PMVK	0.2686349451539828
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0031650253771450514
RASGRF1	0.5350328401625984
RELA	0.16653195803389903
RFWD2	-0.06286556188484718
RHOA	0.5479366389379038
RHOD	0.006343577679589381
ROCK1	-0.02925754563741908
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03503284016259845
S100A2	-0.02925754563741908
SELPLG	0.5464206529102811
SERPINA1	0.5464206529102811
SH3YL1	0.035611031952670034
SHC1	0.035611031952670034
SKIL	0.03503284016259845
SMAD2	0.05752054865077208
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.06286556188484718
SNRPA	0.46438896804733
SREBF2	0.1490795612318624
SRPK1	0.47074245436258094
STAT3	0.6432234348890161
STX6	0.02236234924638701
TACC1	-0.03503284016259845
TAF12	0.02925754563741908
TAF1B	0.4707424543625809
TBL1X	0.5292575456374191
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.11504109730154416
TNIK	0.4830445818407908
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5164267488473222
TP53:SMAD2	0.12575175368763084
TP63	-0.06287587684381542
TPR	-0.02925754563741908
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.030586347553160066
UBE2I	0.5245161811520133
VDR	0.1490795612318624
VIM	0.007102885504684952
WNT5A	0.06842655355263635
ZBTB17	0.5
