ADAM9	0.03404496920127005
ANXA1	0.5102898514075801
ATF3	0.5261011981978213
AURKA	0.49315452990975644
BACE1	0.06269184647668603
BGN	-0.02134970695281605
BIRC6	0.028632355547534925
BUB1	0.49315452990975644
CABLES2	0.4908032315445632
CCNG2	-0.019015599902108774
CD55	0.34552234138134086
CDC20	0.5253863739702618
CHEK2	0.4779029130879204
CKAP5	0.4974052887447576
COL13A1	0.49247454124872425
CTNNB1	-0.13502740269606345
CXXC5	0.0021554978911662876
DNAJB2	0.002594711255242385
EGFR	-0.5042673827437207
ERBB2	-0.030764364822202
ERBB3	-0.008880907155773093
EVL	-0.037457670335311506
FBLN1	0.00684547009024371
FDPS	0.0666713073693981
FGF13	-0.002594711255242385
FN1	0.07874355994053397
FOS	0.21189258161239158
FOXM1	0.44841276833704524
FYN	0.5068454700902438
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.002594711255242385
HMGB2	0.49315452990975644
HMGCR	0.06674091791036936
HUWE1	0.5068454700902438
ICAM1	0.5079188858192046
IGF1R	0.05784824404960683
IL4R	0.5389500887195735
IL7R	0.4593298434141777
ITGB8	0.00919676845543682
JUN	-0.018288556908309793
KAT2A	0.49315452990975644
LATS2	0.2389514565439602
LIMK2	-0.002594711255242385
LRP1	0.006845470090243711
LTBP3	0.006845470090243711
MAD2L2	0.4978445021088338
MAPK1	0.5
MAPK13	0.5025947112552424
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.006845470090243711
MEX3B	0.02134970695281605
MOCOS	0.5068454700902438
MVD	0.1333426147387962
MVK	0.5333704589551848
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.006845470090243711
PKIA	0.02134970695281605
PLK1	0.50375543946042
PMVK	0.2666852294775924
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.00919676845543682
RASGRF1	0.5021554978911663
RELA	-0.4158506643554635
RFWD2	-0.037457670335311506
RHOA	0.5450109962288564
RHOD	0.0075254587512757565
ROCK1	-0.006845470090243715
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.002155497891166284
S100A2	-0.006845470090243715
SELPLG	0.5389500887195736
SERPINA1	0.5389500887195736
SH3YL1	0.0025947112552423815
SHC1	0.0025947112552423815
SKIL	0.002155497891166284
SMAD2	0.037285926792262995
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.037457670335311506
SNRPA	0.4974052887447576
SREBF2	0.13348183582073872
SRPK1	0.49315452990975633
STAT3	0.539708260972935
STX6	-0.008427767613882715
TACC1	-0.002155497891166284
TAF12	0.006845470090243715
TAF1B	0.4931545299097563
TBL1X	0.5068454700902437
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.07457185358452599
TNIK	0.47865029304718393
TNK2	0.0
TOP2A	0.5
TP53	0.46239464305817357
TP53:SMAD2	0.10756847711289091
TP63	-0.05378423855644546
TPR	-0.006845470090243715
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.03404496920127005
UBE2I	0.5171504855146534
VDR	0.13348183582073872
VIM	0.02602814938064027
WNT5A	0.06063901527614823
ZBTB17	0.0
