ADAM9	0.02781823685365241
ANXA1	0.5009731049690078
ATF3	0.5197782188095386
AURKA	0.4744568878889036
BACE1	-0.10349117393361999
BGN	0.0022960988052925157
BIRC6	0.02896352892332167
BUB1	0.4744568878889036
CABLES2	0.5141004583828905
CCNG2	-0.0244299475539234
CD55	0.38950180020879566
CDC20	0.43684951793351123
CHEK2	0.5
CKAP5	0.46236445125037645
COL13A1	0.5023158330877928
CTNNB1	0.014521803915031642
CXXC5	0.03843924866052182
DNAJB2	0.037635548749623556
EGFR	0.5605853866409679
ERBB2	0.18659779652630265
ERBB3	0.05386614402732595
EVL	-0.05918271406616724
FBLN1	0.025543112111096385
FDPS	0.06750416867904026
FGF13	-0.037635548749623556
FN1	0.0017224308437707157
FOS	0.3347879875616907
FOXM1	-0.011489804118127774
FYN	0.5255431121110965
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.037635548749623556
HMGB2	0.4744568878889036
HMGCR	0.0800666988646441
HUWE1	0.5255431121110965
ICAM1	0.624774211748304
IGF1R	-0.035146292052698834
IL4R	0.5534413862226327
IL7R	0.5741415942172616
ITGB8	-0.014100458382890554
JUN	-0.1369313764986103
KAT2A	0.4744568878889036
LATS2	0.25
LIMK2	-0.037635548749623556
LRP1	0.02554311211109638
LTBP3	0.02554311211109638
MAD2L2	0.46156075133947816
MAPK1	-0.5
MAPK13	0.5376355487496236
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.02554311211109638
MEX3B	-0.0022960988052925153
MOCOS	0.5255431121110964
MVD	0.13500833735808052
MVK	0.5400333494323221
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.02554311211109638
PKIA	-0.0022960988052925153
PLK1	0.5279247861957295
PMVK	0.27001667471616103
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5384392486605217
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5499904893202966
RHOD	-0.0023158330877928648
ROCK1	-0.02554311211109638
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.03843924866052181
S100A2	-0.02554311211109638
SELPLG	0.5534413862226328
SERPINA1	0.5534413862226328
SH3YL1	0.037635548749623556
SHC1	0.037635548749623556
SKIL	0.03843924866052181
SMAD2	0.07061236540419813
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.05918271406616724
SNRPA	0.46236445125037645
SREBF2	0.1601333977292882
SRPK1	0.4744568878889036
STAT3	0.740505569316092
STX6	0.03374139070518791
TACC1	-0.03843924866052181
TAF12	0.02554311211109638
TAF1B	0.4744568878889036
TBL1X	0.5255431121110964
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.14122473080839626
TNIK	0.5022960988052926
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5547183617115237
TP53:SMAD2	0.13819665263528758
TP63	-0.06909832631764379
TPR	-0.02554311211109638
TPX2	0.41161165235168157
TRIM33	0.6104981997912043
TRIOBP	0.02781823685365241
UBE2I	0.5208333333333334
VDR	0.1601333977292882
VIM	0.021996094322737456
WNT5A	0.07389028729382201
ZBTB17	0.5
