ADAM9	0.026157207156001096
ANXA1	0.44650539376443216
ATF3	0.521703091370224
AURKA	0.4581429520763112
BACE1	-0.10662848964196488
BGN	-0.03299806257957892
BIRC6	0.023705632996089448
BUB1	0.4581429520763112
CABLES2	0.503165025377145
CCNG2	-0.02387877387146585
CD55	0.3650159393481046
CDC20	0.5323385475804704
CHEK2	0.5220970869120796
CKAP5	0.4498403159740637
COL13A1	0.49936186562775614
CTNNB1	-0.20869807224848116
CXXC5	0.05855667048233744
DNAJB2	0.05015968402593632
EGFR	-0.4699384517592046
ERBB2	-0.023757001128261734
ERBB3	-0.00685805549827007
EVL	-0.04482336597267138
FBLN1	0.041857047923688835
FDPS	0.06734283632139508
FGF13	-0.05015968402593632
FN1	-0.0016507567589713235
FOS	0.2535592482790583
FOXM1	-0.5327574703008212
FYN	0.5418570479236889
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05015968402593632
HMGB2	0.45814295207631117
HMGCR	0.07748538114232117
HUWE1	0.5418570479236889
ICAM1	0.6106253680713584
IGF1R	-0.04072575152168809
IL4R	0.5401569024909644
IL7R	0.5657376782381546
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.45814295207631117
LATS2	0.2610485434560398
LIMK2	-0.05015968402593632
LRP1	0.04185704792368882
LTBP3	0.04185704792368882
MAD2L2	0.44144332951766263
MAPK1	0.0
MAPK13	0.5501596840259362
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04185704792368882
MEX3B	0.03299806257957892
MOCOS	0.5418570479236889
MVD	0.13468567264279016
MVK	0.5387426905711606
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.04185704792368882
PKIA	0.03299806257957892
PLK1	0.6006972322608699
PMVK	0.2693713452855803
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.5585566704823374
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5491503268670438
RHOD	0.0006381343722439005
ROCK1	-0.04185704792368882
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.05855667048233743
S100A2	-0.04185704792368882
SELPLG	0.5401569024909644
SERPINA1	0.5401569024909644
SH3YL1	0.05015968402593632
SHC1	0.05015968402593632
SKIL	0.05855667048233743
SMAD2	0.07211885737416887
SMAD4	0.10662848964196488
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.44984031597406365
SREBF2	0.15497076228464235
SRPK1	0.4581429520763112
STAT3	0.556430363111516
STX6	0.02694052932247189
TACC1	-0.05855667048233743
TAF12	0.04185704792368882
TAF1B	0.4581429520763112
TBL1X	0.5418570479236889
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.14423771474833774
TNIK	0.46700193742042106
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5368344679293586
TP53:SMAD2	0.13507874344746917
TP63	-0.06753937172373459
TPR	-0.04185704792368882
TPX2	0.5883883476483185
TRIM33	0.6349840606518953
TRIOBP	0.026157207156001096
UBE2I	0.5245161811520133
VDR	0.15497076228464235
VIM	-0.01978168941108644
WNT5A	0.07167528137949318
ZBTB17	-0.5
