ADAM9	0.027005573368439666
ANXA1	0.47176767108949713
ATF3	0.507365787884322
AURKA	0.4575603219394527
BACE1	-0.0927968770723977
BGN	0.0034135137516958175
BIRC6	0.02398272599467939
BUB1	0.4575603219394527
CABLES2	0.5109354330057455
CCNG2	-0.023052793786819153
CD55	0.396545031376504
CDC20	0.4068539523679994
CHEK2	0.4779029130879204
CKAP5	0.44468130570527165
COL13A1	0.5053653715380401
CTNNB1	0.021588956559330512
CXXC5	0.06538413983401406
DNAJB2	0.05531869429472837
EGFR	0.4893651592758614
ERBB2	0.027722461194770013
ERBB3	0.008002785216699716
EVL	-0.02704100366864484
FBLN1	0.042439678060547305
FDPS	0.06732309859360318
FGF13	-0.05531869429472837
FN1	-0.004638567683155128
FOS	0.1529670165135126
FOXM1	-0.5413171283678434
FYN	0.5424396780605474
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05531869429472837
HMGB2	0.4575603219394527
HMGCR	0.07716957749765084
HUWE1	0.5424396780605473
ICAM1	0.5975519662158514
IGF1R	-0.027145536120164824
IL4R	0.5491270811230545
IL7R	0.5618226448206332
ITGB8	-0.010935433005745501
JUN	-0.042344818124544215
KAT2A	0.4575603219394527
LATS2	0.2389514565439602
LIMK2	-0.05531869429472837
LRP1	0.04243967806054729
LTBP3	0.04243967806054729
MAD2L2	0.43461586016598597
MAPK1	-0.5
MAPK13	0.5553186942947284
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.04243967806054729
MEX3B	-0.0034135137516958193
MOCOS	0.5424396780605474
MVD	0.13464619718720636
MVK	0.5385847887488254
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	0.04243967806054729
PKIA	-0.0034135137516958193
PLK1	0.4768513887962059
PMVK	0.2692923943744127
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.010935433005745501
RASGRF1	0.5653841398340139
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5488579025941309
RHOD	-0.005365371538040183
ROCK1	-0.04243967806054729
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.06538413983401405
S100A2	-0.04243967806054729
SELPLG	0.5491270811230545
SERPINA1	0.5491270811230545
SH3YL1	0.05531869429472837
SHC1	0.05531869429472837
SKIL	0.06538413983401405
SMAD2	0.06016639059850316
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.02704100366864484
SNRPA	0.44468130570527165
SREBF2	0.15433915499530168
SRPK1	0.45756032193945273
STAT3	0.6807248042615069
STX6	0.04961415143926796
TACC1	-0.06538413983401405
TAF12	0.04243967806054729
TAF1B	0.45756032193945273
TBL1X	0.5424396780605473
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.12033278119700631
TNIK	0.5034135137516959
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5346465160982208
TP53:SMAD2	0.13040629449563948
TP63	-0.06520314724781974
TPR	-0.04243967806054729
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.027005573368439666
UBE2I	0.49631715218132005
VDR	0.15433915499530168
VIM	0.002926443435482415
WNT5A	0.07086791836184463
ZBTB17	0.5
