ADAM9	0.04315901024479781
ANXA1	0.5238064889885761
ATF3	0.522532978115366
AURKA	0.4911540816870701
BACE1	0.05641721505999627
BGN	-0.0056755297571923595
BIRC6	0.032929072134573856
BUB1	0.4911540816870701
CABLES2	0.49175413876245405
CCNG2	-0.01914080168464949
CD55	0.34219416611872266
CDC20	0.5903196945667127
CHEK2	0.5220970869120796
CKAP5	0.49454636356679815
COL13A1	0.4969985936305028
CTNNB1	-0.03589520192158052
CXXC5	0.009508611280293023
DNAJB2	0.005453636433201802
EGFR	0.4831043552108692
ERBB2	0.17078204721394538
ERBB3	0.049300530465863385
EVL	-0.026781170060495574
FBLN1	0.008845918312930063
FDPS	0.06663897252394019
FGF13	-0.005453636433201802
FN1	0.07615452363029232
FOS	0.1514971756630925
FOXM1	0.4913937795749747
FYN	0.5088459183129301
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.005453636433201802
HMGB2	0.4911540816870701
HMGCR	0.06622356038304288
HUWE1	0.5088459183129301
ICAM1	0.5133680555377271
IGF1R	0.06536104056425081
IL4R	0.5527901963892465
IL7R	0.4603566433264564
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.4911540816870701
LATS2	0.2610485434560398
LIMK2	-0.005453636433201802
LRP1	0.008845918312930067
LTBP3	0.008845918312930067
MAD2L2	0.49049138871970704
MAPK1	0.5
MAPK13	0.5054536364332017
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.008845918312930067
MEX3B	0.005675529757192359
MOCOS	0.5088459183129301
MVD	0.13327794504788038
MVK	0.5331117801915215
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.008845918312930067
PKIA	0.005675529757192359
PLK1	0.5601732421248353
PMVK	0.26655589009576075
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.509508611280293
RELA	-0.37422946814159125
RFWD2	-0.026781170060495574
RHOA	0.5449015251984141
RHOD	0.003001406369497202
ROCK1	-0.008845918312930067
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.00950861128029302
S100A2	-0.008845918312930067
SELPLG	0.5527901963892465
SERPINA1	0.5527901963892465
SH3YL1	0.005453636433201799
SHC1	0.005453636433201799
SKIL	0.00950861128029302
SMAD2	0.041358585422220345
SMAD4	-0.056417215059996265
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.49454636356679815
SREBF2	0.13244712076608575
SRPK1	0.49115408168707
STAT3	0.7314824183017123
STX6	0.0018852228155609289
TACC1	-0.00950861128029302
TAF12	0.008845918312930067
TAF1B	0.49115408168707
TBL1X	0.5088459183129301
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.08271717084444069
TNIK	0.4943244702428076
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45881028496614296
TP53:SMAD2	0.10827672534850039
TP63	-0.05413836267425019
TPR	-0.008845918312930067
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.04315901024479781
UBE2I	0.5245161811520133
VDR	0.13244712076608575
VIM	0.04522944381649323
WNT5A	0.06036171928972895
ZBTB17	-0.5
