ADAM9	0.025947051411956933
ANXA1	0.4820820655789548
ATF3	0.5252713114526792
AURKA	0.4746610590088299
BACE1	0.06269184647668603
BGN	-0.020871128574290198
BIRC6	0.02667890831305152
BUB1	0.4746610590088299
CABLES2	0.5022141181592541
CCNG2	-0.019265214884982063
CD55	0.3683441146107228
CDC20	0.4968401821248518
CHEK2	0.4779029130879204
CKAP5	0.4694627894802726
COL13A1	0.49483781324597753
CTNNB1	-0.13200060726595964
CXXC5	0.030672487251862085
DNAJB2	0.03053721051972741
EGFR	-0.5073829032305874
ERBB2	-0.031400317778536246
ERBB3	-0.00906449096103885
EVL	-0.05549986624748731
FBLN1	0.025338940991170265
FDPS	0.06677874549333859
FGF13	-0.03053721051972741
FN1	0.07371050530959963
FOS	0.31395465422835733
FOXM1	-0.05581351170891541
FYN	0.5253389409911704
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03053721051972741
HMGB2	0.4746610590088299
HMGCR	0.06845992789341747
HUWE1	0.5253389409911704
ICAM1	0.5183117087569475
IGF1R	0.053165925367558424
IL4R	0.5389087901696356
IL7R	0.4705763968259864
ITGB8	-0.0022141181592541387
JUN	-0.12035062952427555
KAT2A	0.4746610590088299
LATS2	0.2389514565439602
LIMK2	-0.03053721051972741
LRP1	0.02533894099117026
LTBP3	0.02533894099117026
MAD2L2	0.469327512748138
MAPK1	0.0
MAPK13	0.5305372105197275
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.02533894099117026
MEX3B	0.020871128574290198
MOCOS	0.5253389409911704
MVD	0.13355749098667719
MVK	0.5342299639467087
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.02533894099117026
PKIA	0.020871128574290198
PLK1	0.4835702336294785
PMVK	0.26711498197335437
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.530672487251862
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5455411375833349
RHOD	0.005162186754022455
ROCK1	-0.02533894099117026
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.030672487251862078
S100A2	-0.02533894099117026
SELPLG	0.5389087901696356
SERPINA1	0.5389087901696356
SH3YL1	0.03053721051972741
SHC1	0.03053721051972741
SKIL	0.030672487251862078
SMAD2	0.03440372658604316
SMAD4	-0.06269184647668603
SNAI1	0.5887830187366901
SNAP29	0.05549986624748731
SNRPA	0.4694627894802726
SREBF2	0.13691985578683494
SRPK1	0.47466105900882977
STAT3	0.5391360114787627
STX6	0.01601043578365223
TACC1	-0.030672487251862078
TAF12	0.02533894099117026
TAF1B	0.47466105900882977
TBL1X	0.5253389409911703
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.06880745317208632
TNIK	0.47912887142570976
TNK2	0.0
TOP2A	0.5
TP53	0.47430429357560333
TP53:SMAD2	0.10898051268949464
TP63	-0.05449025634474732
TPR	-0.02533894099117026
TPX2	0.5
TRIM33	0.6316558853892771
TRIOBP	0.025947051411956933
UBE2I	0.5171504855146534
VDR	0.13691985578683494
VIM	0.002027225811693174
WNT5A	0.06203104333916438
ZBTB17	0.0
