ADAM9	0.0343055414111632
ANXA1	0.4908904872207423
ATF3	0.5161438379740929
AURKA	0.47156968240087244
BACE1	-0.017548656138106897
BGN	-0.010506821345771532
BIRC6	0.03145673313213294
BUB1	0.47156968240087244
CABLES2	0.5004754536089454
CCNG2	-0.021155437933572652
CD55	0.37039508288450385
CDC20	0.5608199318430529
CHEK2	0.5220970869120796
CKAP5	0.4668969936928824
COL13A1	0.4961152653078745
CTNNB1	-0.06645097284222717
CXXC5	0.036321806039135214
DNAJB2	0.03310300630711759
EGFR	0.42237355335584875
ERBB2	0.014047856898633021
ERBB3	0.00405526698098156
EVL	-0.03440669930600471
FBLN1	0.0284303175991276
FDPS	0.06700420300066098
FGF13	-0.03310300630711759
FN1	0.03306648886459821
FOS	0.1946336831801793
FOXM1	-0.029675920402577122
FYN	0.5284303175991276
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03310300630711759
HMGB2	0.47156968240087244
HMGCR	0.07206724801057597
HUWE1	0.5284303175991276
ICAM1	0.5582812989897018
IGF1R	0.014706763329905274
IL4R	0.5489908155371643
IL7R	0.5138526004774076
ITGB8	-0.0004754536089454566
JUN	-0.07550631207321373
KAT2A	0.47156968240087244
LATS2	0.2610485434560398
LIMK2	-0.03310300630711759
LRP1	0.028430317599127595
LTBP3	0.028430317599127595
MAD2L2	0.46367819396086485
MAPK1	0.0
MAPK13	0.5331030063071176
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.028430317599127595
MEX3B	0.010506821345771536
MOCOS	0.5284303175991276
MVD	0.13400840600132197
MVK	0.5360336240052879
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.028430317599127595
PKIA	0.010506821345771536
PLK1	0.5554633621252596
PMVK	0.26801681200264393
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0004754536089454566
RASGRF1	0.5363218060391353
RELA	0.11640461597013556
RFWD2	-0.03440669930600471
RHOA	0.5469952346409207
RHOD	0.0038847346921255257
ROCK1	-0.028430317599127595
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.036321806039135214
S100A2	-0.028430317599127595
SELPLG	0.5489908155371643
SERPINA1	0.5489908155371643
SH3YL1	0.03310300630711759
SHC1	0.03310300630711759
SKIL	0.036321806039135214
SMAD2	0.05021801489485857
SMAD4	0.017548656138106897
SNAI1	0.5796108097769508
SNAP29	0.03440669930600471
SNRPA	0.4668969936928824
SREBF2	0.14413449602115194
SRPK1	0.47156968240087244
STAT3	0.6788366529168267
STX6	0.023414633730714556
TACC1	-0.03632180603913521
TAF12	0.028430317599127595
TAF1B	0.47156968240087244
TBL1X	0.5284303175991276
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.10043602978971714
TNIK	0.4894931786542284
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.49929654046393873
TP53:SMAD2	0.11967322897440276
TP63	-0.05983661448720138
TPR	-0.028430317599127595
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.0343055414111632
UBE2I	0.5036828478186799
VDR	0.14413449602115194
VIM	0.015069360460678223
WNT5A	0.06591839339153133
ZBTB17	-0.5
