ADAM9	0.022730645476656722
ANXA1	0.4907670366760048
ATF3	0.5159036062959296
AURKA	0.4777568427979503
BACE1	-0.0965753676488364
BGN	-0.011182514560356759
BIRC6	0.024601730402226928
BUB1	0.4777568427979503
CABLES2	0.5122802188898453
CCNG2	-0.023694312329314633
CD55	0.39385545960830437
CDC20	0.5611742685523504
CHEK2	0.4779029130879204
CKAP5	0.4672258267217791
COL13A1	0.5012832283906354
CTNNB1	-0.0707244319574476
CXXC5	0.03273980297577108
DNAJB2	0.0327741732782209
EGFR	0.021790627440823572
ERBB2	0.0044479932004255875
ERBB3	0.001284025035809669
EVL	-0.050291532914153975
FBLN1	0.022243157202049762
FDPS	0.06742093852307164
FGF13	-0.0327741732782209
FN1	-0.0025366404665560544
FOS	0.2844918716789179
FOXM1	-0.02341708623722386
FYN	0.52224315720205
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0327741732782209
HMGB2	0.4777568427979503
HMGCR	0.07873501636914623
HUWE1	0.52224315720205
ICAM1	0.6104431265708189
IGF1R	-0.03615056860166898
IL4R	0.5444262060044279
IL7R	0.5688900382791588
ITGB8	-0.012280218889845299
JUN	-0.13237876013239275
KAT2A	0.4777568427979503
LATS2	0.2389514565439602
LIMK2	-0.0327741732782209
LRP1	0.02224315720204976
LTBP3	0.02224315720204976
MAD2L2	0.467260197024229
MAPK1	-0.5
MAPK13	0.5327741732782207
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.02224315720204976
MEX3B	0.01118251456035676
MOCOS	0.5222431572020498
MVD	0.13484187704614328
MVK	0.5393675081845731
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.02224315720204976
PKIA	0.01118251456035676
PLK1	0.5982782427998987
PMVK	0.26968375409228657
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5327398029757711
RELA	0.6406085169636353
RFWD2	-0.050291532914153975
RHOA	0.5494442335864278
RHOD	-0.0012832283906355152
ROCK1	-0.02224315720204976
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03273980297577107
S100A2	-0.02224315720204976
SELPLG	0.5444262060044279
SERPINA1	0.5444262060044279
SH3YL1	0.0327741732782209
SHC1	0.0327741732782209
SKIL	0.03273980297577107
SMAD2	0.06416893179244917
SMAD4	0.0965753676488364
SNAI1	0.47469281551260717
SNAP29	0.050291532914153975
SNRPA	0.4672258267217791
SREBF2	0.15747003273829246
SRPK1	0.4777568427979503
STAT3	0.6155875678975249
STX6	0.022792009366794028
TACC1	-0.03273980297577107
TAF12	0.02224315720204976
TAF1B	0.4777568427979503
TBL1X	0.5222431572020498
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.12833786358489835
TNIK	0.4888174854396432
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.545492194744514
TP53:SMAD2	0.13403527138888316
TP63	-0.06701763569444158
TPR	-0.02224315720204976
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.022730645476656722
UBE2I	0.5067338188479867
VDR	0.15747003273829246
VIM	0.0104516820772771
WNT5A	0.0724284729150675
ZBTB17	-0.5
