ADAM9	0.04347615659758488
ANXA1	0.46790885846596153
ATF3	0.522532978115366
AURKA	0.45095025679644024
BACE1	-0.025105637290984303
BGN	-0.00476757983890319
BIRC6	0.0331880210472782
BUB1	0.45095025679644024
CABLES2	0.49175413876245405
CCNG2	-0.021609369846704567
CD55	0.34219416611872266
CDC20	0.5337800464998982
CHEK2	0.5220970869120796
CKAP5	0.44812298532068284
COL13A1	0.4969985936305028
CTNNB1	-0.030152822435265438
CXXC5	0.06636540569989464
DNAJB2	0.05187701467931716
EGFR	0.5169396938510175
ERBB2	0.17768865679249857
ERBB3	0.05129429691554606
EVL	-0.026781170060495574
FBLN1	0.049049743203559835
FDPS	0.06696971840132442
FGF13	-0.05187701467931716
FN1	0.04306052299408083
FOS	0.1514971756630925
FOXM1	-0.5072955228099089
FYN	0.5490497432035599
GSK3B	-0.16985308545139788
GSN	-0.15780583388127728
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05187701467931716
HMGB2	0.45095025679644024
HMGCR	0.07151549442119086
HUWE1	0.5490497432035599
ICAM1	0.5606942452003761
IGF1R	0.0185527487270104
IL4R	0.5532387090626151
IL7R	0.5074238840764012
ITGB8	0.008245861237545905
JUN	0.050612021758986436
KAT2A	0.45095025679644024
LATS2	0.2610485434560398
LIMK2	-0.05187701467931716
LRP1	0.04904974320355983
LTBP3	0.04904974320355983
MAD2L2	0.4336345943001054
MAPK1	0.5
MAPK13	0.551877014679317
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04904974320355983
MEX3B	0.00476757983890319
MOCOS	0.5490497432035599
MVD	0.13393943680264883
MVK	0.5357577472105953
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04903236230402655
PIAS3	0.04904974320355983
PKIA	0.00476757983890319
PLK1	0.5609550997463801
PMVK	0.26787887360529766
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.008245861237545905
RASGRF1	0.5663654056998946
RELA	0.16653195803389903
RFWD2	-0.026781170060495574
RHOA	0.5469585870748388
RHOD	0.003001406369497202
ROCK1	-0.04904974320355983
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06636540569989464
S100A2	-0.04904974320355983
SELPLG	0.5532387090626152
SERPINA1	0.5532387090626152
SH3YL1	0.05187701467931715
SHC1	0.05187701467931715
SKIL	0.06636540569989464
SMAD2	0.0596879398625097
SMAD4	0.025105637290984306
SNAI1	0.705729143609151
SNAP29	0.026781170060495574
SNRPA	0.44812298532068284
SREBF2	0.14303098884238172
SRPK1	0.45095025679644024
STAT3	0.7376971922066164
STX6	0.04254302266533528
TACC1	-0.06636540569989464
TAF12	0.04904974320355983
TAF1B	0.4509502567964402
TBL1X	0.5490497432035599
TCF3	-0.09032888411722716
TGFA	0.4917541387624541
TGFB1	0.1193758797250194
TNIK	0.49523242016109675
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4954738794636447
TP53:SMAD2	0.12224105564618326
TP63	-0.06112052782309163
TPR	-0.04904974320355983
TPX2	0.5883883476483185
TRIM33	0.6578058338812773
TRIOBP	0.04347615659758488
UBE2I	0.5245161811520133
VDR	0.14303098884238172
VIM	0.005928106558376672
WNT5A	0.06584922302090565
ZBTB17	-0.5
