ADAM9	0.025286397244545684
ANXA1	0.4724072040994024
ATF3	0.5246816563857005
AURKA	0.4727885023815066
BACE1	-0.021327146714545598
BGN	-0.033446583059699594
BIRC6	0.02820210117209637
BUB1	0.4727885023815066
CABLES2	0.5018202394930452
CCNG2	-0.021676815678118407
CD55	0.36770551111630423
CDC20	0.4335575097884351
CHEK2	0.5220970869120796
CKAP5	0.4675279532885206
COL13A1	0.49203312216046985
CTNNB1	-0.21153476483730835
CXXC5	0.030515991145026473
DNAJB2	0.03247204671147942
EGFR	-0.5513463679199605
ERBB2	-0.11254310607839199
ERBB3	-0.03248839629489812
EVL	-0.057657228551513846
FBLN1	0.02721149761849349
FDPS	0.06709544918242472
FGF13	-0.03247204671147942
FN1	0.03450117572716494
FOS	0.3261585383455845
FOXM1	-0.06963826153275943
FYN	0.5272114976184935
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03247204671147942
HMGB2	0.4727885023815066
HMGCR	0.07352718691879542
HUWE1	0.5272114976184935
ICAM1	0.5672988229770851
IGF1R	0.0018280944808170111
IL4R	0.5375806054198354
IL7R	0.5209199939359332
ITGB8	-0.0018202394930452541
JUN	-0.16554025408106227
KAT2A	0.4727885023815066
LATS2	0.2610485434560398
LIMK2	-0.03247204671147942
LRP1	0.027211497618493487
LTBP3	0.027211497618493487
MAD2L2	0.4694840088549735
MAPK1	0.0
MAPK13	0.5324720467114794
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.027211497618493487
MEX3B	0.033446583059699594
MOCOS	0.5272114976184935
MVD	0.13419089836484943
MVK	0.5367635934593977
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.027211497618493487
PKIA	0.033446583059699594
PLK1	0.4777811524551008
PMVK	0.26838179672969886
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.0018202394930452541
RASGRF1	0.5305159911450265
RELA	0.1414682870020173
RFWD2	-0.057657228551513846
RHOA	0.5475228242010532
RHOD	0.007966877839530193
ROCK1	-0.027211497618493487
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.030515991145026466
S100A2	-0.027211497618493487
SELPLG	0.5375806054198354
SERPINA1	0.5375806054198354
SH3YL1	0.03247204671147942
SHC1	0.03247204671147942
SKIL	0.030515991145026466
SMAD2	0.05272030317471291
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.057657228551513846
SNRPA	0.4675279532885206
SREBF2	0.14705437383759085
SRPK1	0.4727885023815065
STAT3	0.5207321437308261
STX6	0.011398325835166314
TACC1	-0.030515991145026466
TAF12	0.027211497618493487
TAF1B	0.4727885023815065
TBL1X	0.5272114976184935
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.10544060634942581
TNIK	0.4665534169403004
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5094112939238695
TP53:SMAD2	0.12262258688422717
TP63	-0.061311293442113585
TPR	-0.027211497618493487
TPX2	0.41161165235168157
TRIM33	0.6322944888836958
TRIOBP	0.025286397244545684
UBE2I	0.5140995144853466
VDR	0.14705437383759085
VIM	-0.007264303475030489
WNT5A	0.06731939583237943
ZBTB17	0.5
