ADAM9	0.022859591172087673
ANXA1	0.5143849473701838
ATF3	0.5151150129115398
AURKA	0.5008073036031426
BACE1	-0.10662848964196488
BGN	-0.01766704706820752
BIRC6	0.02101314082001152
BUB1	0.5008073036031426
CABLES2	0.5145759119918359
CCNG2	-0.023792645276749253
CD55	0.38783771257748656
CDC20	0.4643774361556553
CHEK2	0.5220970869120796
CKAP5	0.4925167871930135
COL13A1	0.5074305809323548
CTNNB1	-0.1117362165298718
CXXC5	0.00628888122783793
DNAJB2	0.007483212806986524
EGFR	0.03907500459151582
ERBB2	0.08014493556088023
ERBB3	0.023135850060129706
EVL	-0.04482336597267138
FBLN1	-0.0008073036031426204
FDPS	0.06737746588445302
FGF13	-0.007483212806986524
FN1	-0.007463441268756243
FOS	0.2535592482790583
FOXM1	0.47475017765348343
FYN	0.4991926963968574
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007483212806986531
HMGB2	0.5008073036031426
HMGCR	0.07803945415124819
HUWE1	0.4991926963968574
ICAM1	0.6145209543539646
IGF1R	-0.0368301652390819
IL4R	0.5469042558577065
IL7R	0.5723257566968387
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.5008073036031426
LATS2	0.2610485434560398
LIMK2	-0.007483212806986531
LRP1	-0.0008073036031426195
LTBP3	-0.0008073036031426195
MAD2L2	0.49371111877216217
MAPK1	-0.5
MAPK13	0.5074832128069866
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	-0.0008073036031426195
MEX3B	0.01766704706820752
MOCOS	0.49919269639685737
MVD	0.13475493176890604
MVK	0.5390197270756242
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	-0.0008073036031426195
PKIA	0.01766704706820752
PLK1	0.5526414695154087
PMVK	0.2695098635378121
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.506288881227838
RELA	0.7072933842093894
RFWD2	-0.04482336597267138
RHOA	0.5492795563700301
RHOD	-0.007430580932354882
ROCK1	0.0008073036031426161
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.006288881227837926
S100A2	0.0008073036031426161
SELPLG	0.5469042558577066
SERPINA1	0.5469042558577066
SH3YL1	0.0074832128069865275
SHC1	0.0074832128069865275
SKIL	0.006288881227837926
SMAD2	0.06852450782299536
SMAD4	0.10662848964196488
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.4925167871930135
SREBF2	0.15607890830249638
SRPK1	0.5008073036031426
STAT3	0.6499244338940646
STX6	-0.0023528711413283725
TACC1	-0.006288881227837923
TAF12	-0.0008073036031426161
TAF1B	0.5008073036031426
TBL1X	0.49919269639685737
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.13704901564599073
TNIK	0.48233295293179246
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5406731983396151
TP53:SMAD2	0.13459152654044382
TP63	-0.06729576327022191
TPR	0.0008073036031426161
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.022859591172087673
UBE2I	0.5245161811520133
VDR	0.15607890830249638
VIM	0.031590079930827526
WNT5A	0.07200616804799971
ZBTB17	0.5
