ADAM9	0.02579549028339978
ANXA1	0.4522989194861564
ATF3	0.5109753013275296
AURKA	0.46168036901082204
BACE1	-0.015052515297855822
BGN	-0.02162861451800872
BIRC6	0.017787215801757607
BUB1	0.46168036901082204
CABLES2	0.5008693322751543
CCNG2	-0.02028360345282331
CD55	0.3710336863789224
CDC20	0.40509265947951023
CHEK2	0.4779029130879204
CKAP5	0.4552503922432264
COL13A1	0.5046253997007277
CTNNB1	-0.13679136902138492
CXXC5	0.05881754155075551
DNAJB2	0.044749607756773654
EGFR	-0.5120564476351711
ERBB2	-0.10452308468402863
ERBB3	-0.030173215539426992
EVL	-0.014207141089802366
FBLN1	0.038319630989177976
FDPS	0.06686777066704236
FGF13	-0.044749607756773654
FN1	0.030542945258884176
FOS	0.08036772644698634
FOXM1	-0.5724277635812444
FYN	0.538319630989178
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.044749607756773654
HMGB2	0.46168036901082204
HMGCR	0.0698843306726777
HUWE1	0.538319630989178
ICAM1	0.5384569093346364
IGF1R	0.016147978901620577
IL4R	0.5373496644820016
IL7R	0.5059177691642809
ITGB8	-0.0008693322751543409
JUN	0.07174538509953875
KAT2A	0.46168036901082204
LATS2	0.2389514565439602
LIMK2	-0.044749607756773654
LRP1	0.03831963098917796
LTBP3	0.03831963098917796
MAD2L2	0.44118245844924453
MAPK1	0.0
MAPK13	0.5447496077567737
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.03831963098917796
MEX3B	0.02162861451800872
MOCOS	0.538319630989178
MVD	0.13373554133408472
MVK	0.5349421653363389
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.013467637695973467
PIAS3	0.03831963098917796
PKIA	0.02162861451800872
PLK1	0.44715045243049545
PMVK	0.26747108266816944
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0008693322751543409
RASGRF1	0.5588175415507554
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.5461833105721213
RHOD	-0.0046253997007276925
ROCK1	-0.03831963098917796
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.058817541550755505
S100A2	-0.03831963098917796
SELPLG	0.5373496644820017
SERPINA1	0.5373496644820017
SH3YL1	0.04474960775677365
SHC1	0.04474960775677365
SKIL	0.058817541550755505
SMAD2	0.04500033255446224
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.014207141089802366
SNRPA	0.4552503922432264
SREBF2	0.1397686613453554
SRPK1	0.46168036901082204
STAT3	0.5175321322278212
STX6	0.02793998986775078
TACC1	-0.0588175415507555
TAF12	0.03831963098917796
TAF1B	0.46168036901082204
TBL1X	0.538319630989178
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.09000066510892447
TNIK	0.47837138548199126
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4841728455120874
TP53:SMAD2	0.11474138838712186
TP63	-0.05737069419356093
TPR	-0.03831963098917796
TPX2	0.41161165235168157
TRIM33	0.6289663136210776
TRIOBP	0.02579549028339978
UBE2I	0.5067338188479867
VDR	0.1397686613453554
VIM	-0.01221893990375779
WNT5A	0.06375835766572366
ZBTB17	0.5
