ADAM9	0.035288644684999274
ANXA1	0.5016938239145108
ATF3	0.5167334930410716
AURKA	0.47286908043108505
BACE1	-0.015052515297855822
BGN	0.004354843387124294
BIRC6	0.030196818866007155
BUB1	0.47286908043108505
CABLES2	0.5008693322751543
CCNG2	-0.02123463066954524
CD55	0.3710336863789224
CDC20	0.4986144846244698
CHEK2	0.4779029130879204
CKAP5	0.46817000334397413
COL13A1	0.4989199563933822
CTNNB1	0.02754244791327029
CXXC5	0.037288870807395395
DNAJB2	0.031829996656025906
EGFR	0.5007380906548192
ERBB2	0.10221273473998446
ERBB3	0.02950627495836892
EVL	-0.03224933700197817
FBLN1	0.02713091956891499
FDPS	0.06702377532950483
FGF13	-0.031829996656025906
FN1	0.03974142868779013
FOS	0.1824297990629521
FOXM1	-0.02447308094660547
FYN	0.527130919568915
GSK3B	-0.04665326549471179
GSN	-0.12896631362107755
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.031829996656025906
HMGB2	0.47286908043108505
HMGCR	0.07238040527207727
HUWE1	0.527130919568915
ICAM1	0.5566247041124281
IGF1R	0.019240632059621
IL4R	0.5507750121864455
IL7R	0.5105762441174054
ITGB8	-0.0008693322751543409
JUN	-0.030316687516427004
KAT2A	0.47286908043108505
LATS2	0.2389514565439602
LIMK2	-0.031829996656025906
LRP1	0.027130919568914988
LTBP3	0.027130919568914988
MAD2L2	0.46271112919260465
MAPK1	0.0
MAPK13	0.5318299966560259
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.027130919568914988
MEX3B	-0.004354843387124292
MOCOS	0.527130919568915
MVD	0.13404755065900967
MVK	0.5361902026360387
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.013467637695973467
PIAS3	0.027130919568914988
PKIA	-0.004354843387124292
PLK1	0.5132803691794389
PMVK	0.26809510131801934
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	-0.0008693322751543409
RASGRF1	0.5372888708073954
RELA	0.09984709078814503
RFWD2	-0.03224933700197817
RHOA	0.5471002420035137
RHOD	0.0010800436066177874
ROCK1	-0.027130919568914988
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.03728887080739539
S100A2	-0.027130919568914988
SELPLG	0.5507750121864455
SERPINA1	0.5507750121864455
SH3YL1	0.031829996656025906
SHC1	0.031829996656025906
SKIL	0.03728887080739539
SMAD2	0.05023246962441477
SMAD4	0.015052515297855826
SNAI1	0.5767548881285729
SNAP29	0.03224933700197817
SNRPA	0.4681700033439741
SREBF2	0.14476081054415454
SRPK1	0.47286908043108505
STAT3	0.7035592068948209
STX6	0.029743007400054304
TACC1	-0.03728887080739539
TAF12	0.027130919568914988
TAF1B	0.47286908043108505
TBL1X	0.527130919568915
TCF3	0.009523057941386408
TGFA	0.5008693322751543
TGFB1	0.10046493924882954
TNIK	0.5043548433871243
TNK2	0.0
TOP2A	0.5
TP53	0.5014661576146563
TP53:SMAD2	0.12012121073941821
TP63	-0.06006060536970911
TPR	-0.027130919568914988
TPX2	0.5
TRIM33	0.6289663136210776
TRIOBP	0.035288644684999274
UBE2I	0.5067338188479867
VDR	0.14476081054415454
VIM	0.02538684817351555
WNT5A	0.06619582673534363
ZBTB17	0.0
