ADAM9	0.04231494931788323
ANXA1	0.49452955174295754
ATF3	0.5158787389036916
AURKA	0.47024075983713404
BACE1	0.06711151192121856
BGN	-0.004650036656644027
BIRC6	0.03258110825525671
BUB1	0.47024075983713404
CABLES2	0.488589113385309
CCNG2	-0.018323007180724018
CD55	0.349237397286431
CDC20	0.5603176241956365
CHEK2	0.5
CKAP5	0.47222506782086526
COL13A1	0.4943426887734046
CTNNB1	-0.02940941407653895
CXXC5	0.03642860981764788
DNAJB2	0.027774932179134723
EGFR	0.40853443435857567
ERBB2	0.011222958562551682
ERBB3	0.0032397890735966182
EVL	-0.012681655575148968
FBLN1	0.029759240162866026
FDPS	0.0665630514837004
FGF13	-0.027774932179134723
FN1	0.07384578189637614
FOS	0.07173827723088019
FOXM1	-0.03854844244919539
FYN	0.529759240162866
GSK3B	0.0
GSN	-0.15076260271356898
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.027774932179134723
HMGB2	0.47024075983713404
HMGCR	0.06500882373920629
HUWE1	0.529759240162866
ICAM1	0.4965368407681416
IGF1R	0.06867768563986083
IL4R	0.5484314886017897
IL7R	0.4526961688829526
ITGB8	0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.47024075983713404
LATS2	0.25
LIMK2	-0.027774932179134723
LRP1	0.02975924016286602
LTBP3	0.02975924016286602
MAD2L2	0.46357139018235216
MAPK1	0.5
MAPK13	0.5277749321791347
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.02975924016286602
MEX3B	0.00465003665664403
MOCOS	0.5297592401628661
MVD	0.1331261029674008
MVK	0.5325044118696032
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.02975924016286602
PKIA	0.00465003665664403
PLK1	0.5090952451331872
PMVK	0.2662522059348016
PPM1D	0.0
PRPF4	0.5
PTPRA	0.011410886614690958
RASGRF1	0.5364286098176478
RELA	-0.44516740831229085
RFWD2	-0.012681655575148968
RHOA	0.5443665502702794
RHOD	0.005657311226595366
ROCK1	-0.02975924016286602
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.036428609817647874
S100A2	-0.02975924016286602
SELPLG	0.5484314886017897
SERPINA1	0.5484314886017897
SH3YL1	0.027774932179134723
SHC1	0.027774932179134723
SKIL	0.036428609817647874
SMAD2	0.03313281993475916
SMAD4	-0.06711151192121856
SNAI1	0.674230856264669
SNAP29	0.012681655575148968
SNRPA	0.47222506782086526
SREBF2	0.13001764747841257
SRPK1	0.47024075983713404
STAT3	0.6710863915559411
STX6	0.021728778527198525
TACC1	-0.036428609817647874
TAF12	0.02975924016286602
TAF1B	0.47024075983713404
TBL1X	0.5297592401628661
TCF3	-0.12499999999999997
TGFA	0.488589113385309
TGFB1	0.06626563986951832
TNIK	0.49534996334335596
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.4503943426263803
TP53:SMAD2	0.10365058103375807
TP63	-0.051825290516879036
TPR	-0.02975924016286602
TPX2	0.5883883476483185
TRIM33	0.650762602713569
TRIOBP	0.04231494931788323
UBE2I	0.5
VDR	0.13001764747841257
VIM	0.022052673417947102
WNT5A	0.05892450273217352
ZBTB17	-0.5
