ADAM9	0.03401796167354322
ANXA1	0.45394578311643724
ATF3	0.5318593899113634
AURKA	0.4487734573936973
BACE1	0.06269184647668603
BGN	-0.02030062834990937
BIRC6	0.033268778946611226
BUB1	0.4487734573936973
CABLES2	0.4908032315445632
CCNG2	-0.019593358558526355
CD55	0.34552234138134086
CDC20	0.46830049508500604
CHEK2	0.4779029130879204
CKAP5	0.4461584404166158
COL13A1	0.4867690979413788
CTNNB1	-0.12839244703659855
CXXC5	0.05921436924869526
DNAJB2	0.05384155958338433
EGFR	-0.5071487302302671
ERBB2	-0.03135251741500947
ERBB3	-0.009050692184664071
EVL	-0.05549986624748731
FBLN1	0.051226542606302716
FDPS	0.06678103457208182
FGF13	-0.05384155958338433
FN1	0.08325909369815387
FOS	0.31395465422835733
FOXM1	-0.5599248939804216
FYN	0.5512265426063027
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05384155958338433
HMGB2	0.4487734573936973
HMGCR	0.06849655315330891
HUWE1	0.5512265426063027
ICAM1	0.5183135009318232
IGF1R	0.053167717542434
IL4R	0.5389118943075761
IL7R	0.46398831836730225
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.4487734573936973
LATS2	0.2389514565439602
LIMK2	-0.05384155958338433
LRP1	0.051226542606302716
LTBP3	0.051226542606302716
MAD2L2	0.4407856307513048
MAPK1	0.5
MAPK13	0.5538415595833844
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.051226542606302716
MEX3B	0.020300628349909373
MOCOS	0.5512265426063027
MVD	0.13356206914416363
MVK	0.5342482765766545
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.051226542606302716
PKIA	0.020300628349909373
PLK1	0.4633896273906618
PMVK	0.26712413828832726
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5592143692486953
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5456331391282448
RHOD	0.013230902058621236
ROCK1	-0.05122654260630271
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.059214369248695255
S100A2	-0.05122654260630271
SELPLG	0.5389118943075761
SERPINA1	0.5389118943075761
SH3YL1	0.053841559583384324
SHC1	0.053841559583384324
SKIL	0.059214369248695255
SMAD2	0.03950752432318611
SMAD4	-0.06269184647668603
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4461584404166157
SREBF2	0.13699310630661782
SRPK1	0.44877345739369734
STAT3	0.5391790236757766
STX6	0.03647784420362963
TACC1	-0.059214369248695255
TAF12	0.05122654260630271
TAF1B	0.4487734573936973
TBL1X	0.5512265426063028
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.07901504864637222
TNIK	0.47969937165009063
TNK2	0.0
TOP2A	0.5
TP53	0.4745580408194929
TP53:SMAD2	0.11083677362362772
TP63	-0.05541838681181386
TPR	-0.05122654260630271
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.03401796167354322
UBE2I	0.5171504855146534
VDR	0.13699310630661782
VIM	-0.01786657824596284
WNT5A	0.06228897392556297
ZBTB17	0.0
