ADAM9	0.022713968848603324
ANXA1	0.46531900812347143
ATF3	0.5071668495669109
AURKA	0.4651792725742977
BACE1	0.06269184647668603
BGN	-0.004904399087045829
BIRC6	0.014722157547967117
BUB1	0.4651792725742977
CABLES2	0.5136250047739451
CCNG2	-0.018067654473619785
CD55	0.39116588784010475
CDC20	0.4062869419755668
CHEK2	0.4779029130879204
CKAP5	0.4519260871208373
COL13A1	0.5143174151652672
CTNNB1	-0.03101814333903044
CXXC5	0.06356136014239223
DNAJB2	0.04807391287916274
EGFR	0.008515419110423321
ERBB2	0.07390698629591005
ERBB3	0.021335109216468834
EVL	-0.019415474423135702
FBLN1	0.03482072742570228
FDPS	0.06660489005321553
FGF13	-0.04807391287916274
FN1	0.05997677873992129
FOS	0.10983050899642582
FOXM1	-0.5513325287572198
FYN	0.5348207274257023
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.04807391287916274
HMGB2	0.4651792725742977
HMGCR	0.06567824085144838
HUWE1	0.5348207274257023
ICAM1	0.5014266530234629
IGF1R	0.06643115287365639
IL4R	0.5457474075749599
IL7R	0.46784752537842145
ITGB8	-0.013625004773945097
JUN	0.08377351570765595
KAT2A	0.4651792725742977
LATS2	0.2389514565439602
LIMK2	-0.04807391287916274
LRP1	0.034820727425702275
LTBP3	0.034820727425702275
MAD2L2	0.43643863985760784
MAPK1	-0.5
MAPK13	0.5480739128791629
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.034820727425702275
MEX3B	0.00490439908704583
MOCOS	0.5348207274257023
MVD	0.13320978010643106
MVK	0.5328391204257242
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.034820727425702275
PKIA	0.00490439908704583
PLK1	0.4195394234615052
PMVK	0.2664195602128621
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5635613601423921
RELA	-0.4158506643554635
RFWD2	-0.019415474423135702
RHOA	0.5444848585396734
RHOD	-0.014317415165267288
ROCK1	-0.03482072742570227
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06356136014239222
S100A2	-0.03482072742570227
SELPLG	0.5457474075749599
SERPINA1	0.5457474075749599
SH3YL1	0.04807391287916274
SHC1	0.04807391287916274
SKIL	0.06356136014239222
SMAD2	0.026369508172123093
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.019415474423135702
SNRPA	0.45192608712083726
SREBF2	0.13135648170289677
SRPK1	0.46517927257429775
STAT3	0.633894673875135
STX6	0.039181030269151915
TACC1	-0.06356136014239222
TAF12	0.03482072742570227
TAF1B	0.4651792725742977
TBL1X	0.5348207274257023
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.05273901634424619
TNIK	0.4950956009129542
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.4550322004258175
TP53:SMAD2	0.10220608798745609
TP63	-0.051103043993728045
TPR	-0.03482072742570227
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.022713968848603324
UBE2I	0.5171504855146534
VDR	0.13135648170289677
VIM	0.0016619782187621728
WNT5A	0.05921729048089447
ZBTB17	0.5
