ADAM9	0.027317021214298236
ANXA1	0.4685908959116493
ATF3	0.5151150129115398
AURKA	0.45761073718859124
BACE1	-0.025105637290984303
BGN	-0.002340240906799249
BIRC6	0.024652617209200978
BUB1	0.45761073718859124
CABLES2	0.5145759119918359
CCNG2	-0.021571465916326218
CD55	0.38783771257748656
CDC20	0.4077456961264572
CHEK2	0.5220970869120796
CKAP5	0.44263768869799597
COL13A1	0.5074305809323548
CTNNB1	-0.01480098307796691
CXXC5	0.06737805129924657
DNAJB2	0.057362311302004074
EGFR	0.5146240803339203
ERBB2	0.17721598416263357
ERBB3	0.05115784808050049
EVL	-0.04482336597267138
FBLN1	0.042389262811408736
FDPS	0.06708497574455385
FGF13	-0.057362311302004074
FN1	0.02950176781617123
FOS	0.2535592482790583
FOXM1	-0.5255657931103644
FYN	0.5423892628114088
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.057362311302004074
HMGB2	0.45761073718859124
HMGCR	0.0733596119128617
HUWE1	0.5423892628114088
ICAM1	0.5710931899932093
IGF1R	0.0138765519000523
IL4R	0.55320801387673
IL7R	0.525258515946894
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.45761073718859124
LATS2	0.2610485434560398
LIMK2	-0.057362311302004074
LRP1	0.04238926281140872
LTBP3	0.04238926281140872
MAD2L2	0.43262194870075343
MAPK1	-0.5
MAPK13	0.5573623113020041
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04238926281140872
MEX3B	0.002340240906799249
MOCOS	0.5423892628114088
MVD	0.1341699514891077
MVK	0.5366798059564308
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.04238926281140872
PKIA	0.002340240906799249
PLK1	0.4718353559348787
PMVK	0.2683399029782154
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.5673780512992465
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5474508900896513
RHOD	-0.007430580932354882
ROCK1	-0.04238926281140872
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.06737805129924655
S100A2	-0.04238926281140872
SELPLG	0.5532080138767301
SERPINA1	0.5532080138767301
SH3YL1	0.05736231130200407
SHC1	0.05736231130200407
SKIL	0.06737805129924655
SMAD2	0.05170500700977284
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.4426376886979959
SREBF2	0.1467192238257234
SRPK1	0.4576107371885913
STAT3	0.7372718672346116
STX6	0.04850709835392711
TACC1	-0.06737805129924655
TAF12	0.04238926281140872
TAF1B	0.45761073718859124
TBL1X	0.5423892628114088
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.10341001401954568
TNIK	0.49765975909320076
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.508250300226446
TP53:SMAD2	0.12202663863655003
TP63	-0.061013319318275014
TPR	-0.04238926281140872
TPX2	0.41161165235168157
TRIM33	0.6121622874225134
TRIOBP	0.027317021214298236
UBE2I	0.5245161811520133
VDR	0.1467192238257234
VIM	0.002360674616003774
WNT5A	0.06712640887836667
ZBTB17	0.5
