ADAM9	0.027032580896166496
ANXA1	0.5281117393806398
ATF3	0.5016075961707799
AURKA	0.5019413944555117
BACE1	-0.0927968770723977
BGN	0.002364435148789145
BIRC6	0.01934630259560309
BUB1	0.5019413944555117
CABLES2	0.5109354330057455
CCNG2	-0.022475035130401572
CD55	0.396545031376504
CDC20	0.4639398312532551
CHEK2	0.4779029130879204
CKAP5	0.4959281540334136
COL13A1	0.5110708148453855
CTNNB1	0.014954000899865625
CXXC5	0.008325268476485083
DNAJB2	0.004071845966586428
EGFR	0.4922465067624077
ERBB2	0.02831061378757748
ERBB3	0.008172570245590696
EVL	-0.008998807756469034
FBLN1	-0.0019413944555117097
FDPS	0.06721337139091946
FGF13	-0.004071845966586428
FN1	-0.009154101440775041
FOS	0.05090494389754685
FOXM1	0.46702053394962323
FYN	0.49805860554448833
GSK3B	0.02551551815399144
GSN	-0.10345496862349604
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.004071845966586428
HMGB2	0.5019413944555117
HMGCR	0.07541394225471129
HUWE1	0.4980586055444883
ICAM1	0.587157351103233
IGF1R	-0.022465009612991995
IL4R	0.5491652755350519
IL7R	0.5571641698675086
ITGB8	-0.010935433005745501
JUN	0.05971725449142154
KAT2A	0.5019413944555117
LATS2	0.2389514565439602
LIMK2	-0.004071845966586428
LRP1	-0.0019413944555117123
LTBP3	-0.0019413944555117123
MAD2L2	0.491674731523515
MAPK1	-0.5
MAPK13	0.5040718459665865
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	-0.0019413944555117123
MEX3B	-0.002364435148789145
MOCOS	0.4980586055444883
MVD	0.13442674278183891
MVK	0.5377069711273557
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	-0.007365695637359872
PIAS3	-0.0019413944555117123
PKIA	-0.002364435148789145
PLK1	0.5172172008659643
PMVK	0.26885348556367783
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.010935433005745501
RASGRF1	0.5083252684764851
RELA	0.6155448459317536
RFWD2	-0.008998807756469034
RHOA	0.5482357596947425
RHOD	-0.011070814845385663
ROCK1	0.0019413944555117055
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.008325268476485079
S100A2	0.0019413944555117055
SELPLG	0.549165275535052
SERPINA1	0.549165275535052
SH3YL1	0.004071845966586425
SHC1	0.004071845966586425
SKIL	0.008325268476485079
SMAD2	0.05794479306758003
SMAD4	0.0927968770723977
SNAI1	0.46266468490449
SNAP29	0.008998807756469034
SNRPA	0.4959281540334136
SREBF2	0.15082788450942258
SRPK1	0.5019413944555117
STAT3	0.6812540415586653
STX6	0.0047085396217556134
TACC1	-0.008325268476485076
TAF12	-0.0019413944555117055
TAF1B	0.5019413944555117
TBL1X	0.49805860554448833
TCF3	0.11979166666666664
TGFA	0.5109354330057455
TGFB1	0.11588958613516007
TNIK	0.5023644351487891
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5224831183369014
TP53:SMAD2	0.12713799798490266
TP63	-0.06356899899245133
TPR	0.0019413944555117055
TPX2	0.41161165235168157
TRIM33	0.603454968623496
TRIOBP	0.027032580896166492
UBE2I	0.49631715218132005
VDR	0.15082788450942258
VIM	0.046821171062085526
WNT5A	0.06921795971242987
ZBTB17	0.5
