ADAM9	0.03294745923342217
ANXA1	0.4769989152373258
ATF3	0.5263001365152323
AURKA	0.4677041955912691
BACE1	0.07024882762956344
BGN	-0.02594794801092274
BIRC6	0.03349273044082495
BUB1	0.4677041955912691
CABLES2	0.48811365977636356
CCNG2	-0.018899011359140554
CD55	0.3509014849177401
CDC20	0.4953468852337253
CHEK2	0.4779029130879204
CKAP5	0.4695705989896433
COL13A1	0.4835224976214971
CTNNB1	-0.16410923264430305
CXXC5	0.02919566222407321
DNAJB2	0.03042940101035665
EGFR	-0.5983651772382488
ERBB2	-0.19430956398901397
ERBB3	-0.056092339537588035
EVL	-0.045083199580820646
FBLN1	0.03229580440873093
FDPS	0.0667103701262211
FGF13	-0.03042940101035665
FN1	0.07852975268191073
FOS	0.25502908912947836
FOXM1	-0.08219039379863542
FYN	0.5322958044087308
GSK3B	0.02551551815399144
GSN	-0.14909851508225988
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.03042940101035665
HMGB2	0.4677041955912691
HMGCR	0.06736592201953735
HUWE1	0.5322958044087308
ICAM1	0.5055095239582813
IGF1R	0.05400584300225287
IL4R	0.5347084034700039
IL7R	0.45917048135650007
ITGB8	0.011886340223636415
JUN	-0.14440689074050997
KAT2A	0.4677041955912691
LATS2	0.2389514565439602
LIMK2	-0.03042940101035665
LRP1	0.03229580440873092
LTBP3	0.03229580440873092
MAD2L2	0.4708043377759268
MAPK1	0.5
MAPK13	0.5304294010103567
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.03229580440873092
MEX3B	0.025947948010922744
MOCOS	0.5322958044087309
MVD	0.1334207402524422
MVK	0.5336829610097688
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.03229580440873092
PKIA	0.025947948010922744
PLK1	0.4579024893616662
PMVK	0.2668414805048844
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.011886340223636415
RASGRF1	0.5291956622240731
RELA	-0.46597800641922693
RFWD2	-0.045083199580820646
RHOA	0.5451519108905271
RHOD	0.016477502378502863
ROCK1	-0.03229580440873092
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.0291956622240732
S100A2	-0.03229580440873092
SELPLG	0.5347084034700039
SERPINA1	0.5347084034700039
SH3YL1	0.03042940101035665
SHC1	0.03042940101035665
SKIL	0.0291956622240732
SMAD2	0.03292049366809948
SMAD4	-0.07024882762956344
SNAI1	0.6667888301364215
SNAP29	0.045083199580820646
SNRPA	0.4695705989896434
SREBF2	0.1347318440390747
SRPK1	0.4677041955912691
STAT3	0.4809337460771731
STX6	0.01337866029145135
TACC1	-0.0291956622240732
TAF12	0.03229580440873092
TAF1B	0.4677041955912691
TBL1X	0.5322958044087309
TCF3	-0.13020833333333331
TGFA	0.48811365977636356
TGFB1	0.06584098733619896
TNIK	0.47405205198907724
TNK2	0.0
TOP2A	0.5
TP53	0.4667247985462467
TP53:SMAD2	0.106908952718159
TP63	-0.0534544763590795
TPR	-0.03229580440873092
TPX2	0.5
TRIM33	0.6490985150822599
TRIOBP	0.03294745923342217
UBE2I	0.49631715218132005
VDR	0.1347318440390747
VIM	-0.004618204832370209
WNT5A	0.060998519370668886
ZBTB17	0.0
