ADAM9	0.031091050678039155
ANXA1	0.5219665074509272
ATF3	0.5137549280255951
AURKA	0.4999986376074704
BACE1	-0.018831005874294527
BGN	-0.006278450066279965
BIRC6	0.021562016219853257
BUB1	0.4999986376074704
CABLES2	0.5022141181592541
CCNG2	-0.020818367826122147
CD55	0.3683441146107228
CDC20	0.4639060420681348
CHEK2	0.4779029130879204
CKAP5	0.4987201051293496
COL13A1	0.5062486998606684
CTNNB1	-0.03970840477015962
CXXC5	0.006250626574661138
DNAJB2	0.0012798948706504254
EGFR	0.04141406574929026
ERBB2	0.08062239442035612
ERBB3	0.023273680560652404
EVL	-0.019415474423135702
FBLN1	1.362392529591003e-06
FDPS	0.0669264796156269
FGF13	-0.0012798948706504254
FN1	0.03527317408073841
FOS	0.10983050899642582
FOXM1	0.4664236979439213
FYN	0.5000013623925296
GSK3B	-0.11882204914341502
GSN	-0.13165588538927714
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0012798948706504254
HMGB2	0.4999986376074704
HMGCR	0.07082367385003059
HUWE1	0.5000013623925296
ICAM1	0.5487456739866098
IGF1R	0.01961569233691366
IL4R	0.5461835036965662
IL7R	0.508326687669682
ITGB8	-0.0022141181592541387
JUN	0.08377351570765595
KAT2A	0.4999986376074704
LATS2	0.2389514565439602
LIMK2	-0.0012798948706504254
LRP1	1.362392529588401e-06
LTBP3	1.362392529588401e-06
MAD2L2	0.4937493734253389
MAPK1	0.0
MAPK13	0.5012798948706505
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	1.362392529588401e-06
MEX3B	0.006278450066279965
MOCOS	0.5000013623925296
MVD	0.1338529592312538
MVK	0.5354118369250151
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	1.362392529588401e-06
PKIA	0.006278450066279965
PLK1	0.5010437060383167
PMVK	0.2677059184625076
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.0022141181592541387
RASGRF1	0.5062506265746611
RELA	0.12491076182002678
RFWD2	-0.019415474423135702
RHOA	0.5465725942076145
RHOD	-0.006248699860668505
ROCK1	-1.3623925295952856e-06
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.006250626574661134
S100A2	-1.3623925295952856e-06
SELPLG	0.5461835036965663
SERPINA1	0.5461835036965663
SH3YL1	0.0012798948706504289
SHC1	0.0012798948706504289
SKIL	0.006250626574661134
SMAD2	0.04979918981783209
SMAD4	0.01883100587429453
SNAI1	0.5887830187366901
SNAP29	0.019415474423135702
SNRPA	0.4987201051293496
SREBF2	0.14164734770006118
SRPK1	0.4999986376074704
STAT3	0.6399373989919834
STX6	-0.002030803560983317
TACC1	-0.006250626574661131
TAF12	1.3623925295952856e-06
TAF1B	0.4999986376074704
TBL1X	0.5000013623925296
TCF3	0.02425444921610615
TGFA	0.5022141181592541
TGFB1	0.09959837963566417
TNIK	0.49372154993372
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.490680805947761
TP53:SMAD2	0.11776647250469452
TP63	-0.05888323625234726
TPR	-1.3623925295952856e-06
TPX2	0.41161165235168157
TRIM33	0.6316558853892771
TRIOBP	0.031091050678039155
UBE2I	0.5171504855146534
VDR	0.14164734770006118
VIM	0.04193585719126968
WNT5A	0.06480070911098779
ZBTB17	0.5
