ADAM9	0.026463724039602263
ANXA1	0.4952097531851681
ATF3	0.5084607736998653
AURKA	0.4774285571152567
BACE1	-0.014411340429762007
BGN	-0.003715378643992027
BIRC6	0.024297111965149724
BUB1	0.4774285571152567
CABLES2	0.5114108866146909
CCNG2	-0.020714959639015616
CD55	0.3948809437451949
CDC20	0.4978369226190106
CHEK2	0.5
CKAP5	0.46734866429030625
COL13A1	0.5047746760752566
CTNNB1	-0.02349811776992536
CXXC5	0.03669551672519041
DNAJB2	0.03265133570969376
EGFR	0.4390687734959411
ERBB2	0.01745575443918831
ERBB3	0.005039042262186691
EVL	-0.030723851487324774
FBLN1	0.022571442884743317
FDPS	0.06699942239781155
FGF13	-0.03265133570969376
FN1	0.026218305196855286
FOS	0.17380034984684595
FOXM1	-0.0382075643285216
FYN	0.5225714428847434
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.03265133570969376
HMGB2	0.4774285571152567
HMGCR	0.07199075836498514
HUWE1	0.5225714428847434
ICAM1	0.5542544338588897
IGF1R	0.017185655610928222
IL4R	0.5488362440623954
IL7R	0.5175980415033901
ITGB8	-0.011410886614690958
JUN	-0.058925565098878974
KAT2A	0.4774285571152567
LATS2	0.25
LIMK2	-0.03265133570969376
LRP1	0.022571442884743314
LTBP3	0.022571442884743314
MAD2L2	0.4633044832748096
MAPK1	-0.5
MAPK13	0.5326513357096938
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.022571442884743314
MEX3B	0.0037153786439920304
MOCOS	0.5225714428847433
MVD	0.1339988447956231
MVK	0.5359953791824924
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.022571442884743314
PKIA	0.0037153786439920304
PLK1	0.505676143530552
PMVK	0.2679976895912462
PPM1D	0.0
PRPF4	0.0
PTPRA	-0.011410886614690958
RASGRF1	0.5366955167251903
RELA	0.09559401786319943
RFWD2	-0.030723851487324774
RHOA	0.5468643024575373
RHOD	-0.0047746760752567195
ROCK1	-0.022571442884743314
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.036695516725190405
S100A2	-0.022571442884743314
SELPLG	0.5488362440623954
SERPINA1	0.5488362440623954
SH3YL1	0.03265133570969376
SHC1	0.03265133570969376
SKIL	0.036695516725190405
SMAD2	0.04347632076430937
SMAD4	0.014411340429762009
SNAI1	0.4701067110327375
SNAP29	0.030723851487324774
SNRPA	0.46734866429030625
SREBF2	0.14398151672997028
SRPK1	0.4774285571152567
STAT3	0.6766948477352218
STX6	0.026419196870092778
TACC1	-0.036695516725190405
TAF12	0.022571442884743314
TAF1B	0.4774285571152567
TBL1X	0.5225714428847433
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.08695264152861874
TNIK	0.4962846213560079
TNK2	0.0
TOP2A	0.5
TP53	0.49876660465427364
TP53:SMAD2	0.11718150746202864
TP63	-0.05859075373101432
TPR	-0.022571442884743314
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.026463724039602263
UBE2I	0.5
VDR	0.14398151672997028
VIM	0.01870166854831059
WNT5A	0.06555284185539673
ZBTB17	0.0
