ADAM9	0.03326440770956387
ANXA1	0.4759747652555099
ATF3	0.5301747490288413
AURKA	0.46744282391728303
BACE1	0.06333302134477986
BGN	-0.02768172021642706
BIRC6	0.03395931534454528
BUB1	0.46744282391728303
CABLES2	0.48993389926940883
CCNG2	-0.019403744188448552
CD55	0.3465478255182314
CDC20	0.43304869733545437
CHEK2	0.5
CKAP5	0.4682178772156753
COL13A1	0.4845551023186545
CTNNB1	-0.17507457087087738
CXXC5	0.030597902287401755
DNAJB2	0.031782122784324664
EGFR	-0.5685351804044206
ERBB2	-0.11605175773433435
ERBB3	-0.0335012567839236
EVL	-0.05397438073283391
FBLN1	0.03255717608271695
FDPS	0.0667594467106614
FGF13	-0.031782122784324664
FN1	0.07933272555195253
FOS	0.3053252050122512
FOXM1	-0.07862568135383213
FYN	0.5325571760827168
GSK3B	-0.07216878364870323
GSN	-0.15345217448176857
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.031782122784324664
HMGB2	0.46744282391728303
HMGCR	0.06815114737058241
HUWE1	0.5325571760827168
ICAM1	0.5159453955183922
IGF1R	0.05111490593384859
IL4R	0.5369768757965822
IL7R	0.46442203729460285
ITGB8	0.01006610073059116
JUN	-0.1489595071067275
KAT2A	0.46744282391728303
LATS2	0.25
LIMK2	-0.031782122784324664
LRP1	0.03255717608271695
LTBP3	0.03255717608271695
MAD2L2	0.4694020977125983
MAPK1	0.5
MAPK13	0.5317821227843248
MAPK14	0.5
MAPK6	0.0
MAPKAPK2	0.07216878364870323
MAPT	0.03255717608271695
MEX3B	0.02768172021642706
MOCOS	0.5325571760827169
MVD	0.1335188934213228
MVK	0.5340755736852912
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02083333333333334
PIAS3	0.03255717608271695
PKIA	0.02768172021642706
PLK1	0.4314084358709034
PMVK	0.2670377868426456
PPM1D	0.0
PRPF4	-0.5
PTPRA	0.01006610073059116
RASGRF1	0.5305979022874017
RELA	-0.42010373728040906
RFWD2	-0.05397438073283391
RHOA	0.5454917516284429
RHOD	0.015444897681345512
ROCK1	-0.03255717608271695
RPS6KA1	0.5
RPS6KA5	0.5721687836487033
RRM2B	0.030597902287401748
S100A2	-0.03255717608271695
SELPLG	0.5369768757965822
SERPINA1	0.5369768757965822
SH3YL1	0.031782122784324664
SHC1	0.031782122784324664
SKIL	0.030597902287401748
SMAD2	0.037855317532847294
SMAD4	-0.06333302134477986
SNAI1	0.6862589868727862
SNAP29	0.05397438073283391
SNRPA	0.4682178772156753
SREBF2	0.13630229474116481
SRPK1	0.46744282391728303
STAT3	0.5123666206787543
STX6	0.013683265609207839
TACC1	-0.030597902287401748
TAF12	0.03255717608271695
TAF1B	0.46744282391728303
TBL1X	0.5325571760827169
TCF3	-0.11026860872528023
TGFA	0.48993389926940883
TGFB1	0.07571063506569459
TNIK	0.47231827978357294
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47216499935985123
TP53:SMAD2	0.10976415276848828
TP63	-0.05488207638424414
TPR	-0.03255717608271695
TPX2	0.41161165235168157
TRIM33	0.6534521744817685
TRIOBP	0.03326440770956387
UBE2I	0.5104166666666666
VDR	0.13630229474116481
VIM	-0.004388110029052693
WNT5A	0.061910657547443584
ZBTB17	0.5
