ADAM9	0.027248675445283456
ANXA1	0.47325227441220324
ATF3	0.5043872228688454
AURKA	0.462775946492156
BACE1	-0.015052515297855822
BGN	0.0037576350683806324
BIRC6	0.018973736517890534
BUB1	0.462775946492156
CABLES2	0.5122802188898453
CCNG2	-0.02034521474591464
CD55	0.39385545960830437
CDC20	0.5330952251741269
CHEK2	0.4779029130879204
CKAP5	0.4499273776920747
COL13A1	0.5126941150053264
CTNNB1	0.023765370863610732
CXXC5	0.0653368763226213
DNAJB2	0.05007262230792531
EGFR	0.5038049171572817
ERBB2	0.10283874807837423
ERBB3	0.02968698944308675
EVL	-0.014207141089802366
FBLN1	0.037224053507844045
FDPS	0.06691586121403467
FGF13	-0.05007262230792531
FN1	0.02609241655004699
FOS	0.08036772644698634
FOXM1	-0.5193918791806567
FYN	0.5372240535078442
GSK3B	-0.04665326549471179
GSN	-0.10614454039169563
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05007262230792531
HMGB2	0.462775946492156
HMGCR	0.07065377942455497
HUWE1	0.5372240535078441
ICAM1	0.5462315085094535
IGF1R	0.023922578076437627
IL4R	0.5508156652612679
IL7R	0.512505847622965
ITGB8	-0.012280218889845299
JUN	0.07174538509953875
KAT2A	0.462775946492156
LATS2	0.2389514565439602
LIMK2	-0.05007262230792531
LRP1	0.037224053507844045
LTBP3	0.037224053507844045
MAD2L2	0.4346631236773788
MAPK1	-0.5
MAPK13	0.5500726223079252
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.037224053507844045
MEX3B	-0.003757635068380634
MOCOS	0.5372240535078442
MVD	0.13383172242806934
MVK	0.5353268897122774
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.037224053507844045
PKIA	-0.003757635068380634
PLK1	0.5376619346424354
PMVK	0.2676634448561387
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	-0.012280218889845299
RASGRF1	0.5653368763226213
RELA	0.09984709078814503
RFWD2	-0.014207141089802366
RHOA	0.5464080781593083
RHOD	-0.012694115005326474
ROCK1	-0.03722405350784404
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.0653368763226213
S100A2	-0.03722405350784404
SELPLG	0.5508156652612679
SERPINA1	0.5508156652612679
SH3YL1	0.05007262230792531
SHC1	0.05007262230792531
SKIL	0.0653368763226213
SMAD2	0.042908318236414396
SMAD4	0.015052515297855826
SNAI1	0.47469281551260717
SNAP29	0.014207141089802366
SNRPA	0.4499273776920747
SREBF2	0.14130755884910995
SRPK1	0.46277594649215603
STAT3	0.7041225124234305
STX6	0.04524298048695701
TACC1	-0.0653368763226213
TAF12	0.03722405350784404
TAF1B	0.462775946492156
TBL1X	0.5372240535078441
TCF3	0.1345230579413864
TGFA	0.5122802188898453
TGFB1	0.08581663647282879
TNIK	0.5037576350683807
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.48950374284037507
TP53:SMAD2	0.11508991449226227
TP63	-0.05754495724613114
TPR	-0.03722405350784404
TPX2	0.5883883476483185
TRIM33	0.6061445403916956
TRIOBP	0.027248675445283456
UBE2I	0.5067338188479867
VDR	0.14130755884910995
VIM	0.009330319842691526
WNT5A	0.06434600585909415
ZBTB17	-0.5
