ADAM9	0.03254179476745498
ANXA1	0.44142591542975745
ATF3	0.522731916432777
AURKA	0.45013145488680734
BACE1	0.06397419621287367
BGN	-0.035089520177307584
BIRC6	0.030016640027922415
BUB1	0.45013145488680734
CABLES2	0.48906456699425443
CCNG2	-0.018652857568284446
CD55	0.3475733096551219
CDC20	0.40373795309571375
CHEK2	0.5220970869120796
CKAP5	0.4487303392991787
COL13A1	0.4880465500032757
CTNNB1	-0.22192561152545467
CXXC5	0.05857132283816732
DNAJB2	0.051269660700821326
EGFR	-0.6266206310757914
ERBB2	-0.20007718435174268
ERBB3	-0.057757308122090525
EVL	-0.03440669930600471
FBLN1	0.0498685451131927
FDPS	0.06663223381251407
FGF13	-0.051269660700821326
FN1	0.07130593365656228
FOS	0.1946336831801793
FOXM1	-0.5963566492328
FYN	0.5498685451131926
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.051269660700821326
HMGB2	0.4501314548868073
HMGCR	0.06611574100022505
HUWE1	0.5498685451131926
ICAM1	0.5031858866768623
IGF1R	0.05374583251695538
IL4R	0.5350856144983511
IL7R	0.46019728126877874
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.4501314548868073
LATS2	0.2610485434560398
LIMK2	-0.051269660700821326
LRP1	0.0498685451131927
LTBP3	0.0498685451131927
MAD2L2	0.44142867716183276
MAPK1	0.5
MAPK13	0.5512696607008214
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.0498685451131927
MEX3B	0.035089520177307584
MOCOS	0.5498685451131926
MVD	0.13326446762502814
MVK	0.5330578705001126
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.007365695637359872
PIAS3	0.0498685451131927
PKIA	0.035089520177307584
PLK1	0.4036282035753248
PMVK	0.2665289352500563
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.5585713228381672
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5447502018293453
RHOD	0.011953449996724309
ROCK1	-0.04986854511319269
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.05857132283816732
S100A2	-0.04986854511319269
SELPLG	0.5350856144983511
SERPINA1	0.5350856144983511
SH3YL1	0.051269660700821326
SHC1	0.051269660700821326
SKIL	0.05857132283816732
SMAD2	0.03398275709165104
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.44873033929917866
SREBF2	0.1322314820004501
SRPK1	0.45013145488680734
STAT3	0.4861605354073553
STX6	0.026856068521666155
TACC1	-0.05857132283816732
TAF12	0.04986854511319269
TAF1B	0.4501314548868073
TBL1X	0.5498685451131927
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.06796551418330209
TNIK	0.4649104798226924
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.45806329036981797
TP53:SMAD2	0.10551649660032598
TP63	-0.05275824830016299
TPR	-0.04986854511319269
TPX2	0.41161165235168157
TRIM33	0.6524266903448781
TRIOBP	0.03254179476745498
UBE2I	0.5036828478186799
VDR	0.1322314820004501
VIM	-0.02685997420062259
WNT5A	0.059940450879473306
ZBTB17	0.5
