ADAM9	0.038303163134646344
ANXA1	0.5182964570658966
ATF3	0.5175633797862137
AURKA	0.4942406428421281
BACE1	0.06647033705312475
BGN	-0.011103070032082668
BIRC6	0.02799968792016297
BUB1	0.4942406428421281
CABLES2	0.48945844566046337
CCNG2	-0.018303944522554908
CD55	0.3482119131495405
CDC20	0.5886475131775712
CHEK2	0.4779029130879204
CKAP5	0.49943583642469525
COL13A1	0.4965566843961289
CTNNB1	-0.07022198064348005
CXXC5	0.004701645399342132
DNAJB2	0.0005641635753047233
EGFR	-0.03847814386413779
ERBB2	-0.007854318226378412
ERBB3	-0.0022673463711502806
EVL	-0.014207141089802366
FBLN1	0.005759357157872046
FDPS	0.06655601591413822
FGF13	-0.0005641635753047233
FN1	0.07487566247926127
FOS	0.08036772644698634
FOXM1	0.46185716726693354
FYN	0.5057593571578721
GSK3B	-0.04665326549471179
GSN	-0.15178808685045947
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0005641635753047233
HMGB2	0.4942406428421281
HMGCR	0.06489625462621128
HUWE1	0.5057593571578721
ICAM1	0.49501406224441286
IGF1R	0.06683961331128656
IL4R	0.5436272984472693
IL7R	0.45226244995565207
ITGB8	0.010541554339536617
JUN	0.07174538509953875
KAT2A	0.4942406428421281
LATS2	0.2389514565439602
LIMK2	-0.0005641635753047233
LRP1	0.00575935715787205
LTBP3	0.00575935715787205
MAD2L2	0.4952983546006579
MAPK1	0.5
MAPK13	0.5005641635753046
MAPK14	0.32322330470336313
MAPK6	0.0
MAPKAPK2	0.04665326549471179
MAPT	0.00575935715787205
MEX3B	0.01110307003208267
MOCOS	0.5057593571578721
MVD	0.13311203182827644
MVK	0.5324481273131058
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.013467637695973467
PIAS3	0.00575935715787205
PKIA	0.01110307003208267
PLK1	0.536181908024609
PMVK	0.2662240636565529
PPM1D	0.062499999999999986
PRPF4	0.5
PTPRA	0.010541554339536617
RASGRF1	0.5047016453993421
RELA	-0.44091433538734526
RFWD2	-0.014207141089802366
RHOA	0.5443311548780149
RHOD	0.003443315603871089
ROCK1	-0.00575935715787205
RPS6KA1	0.5
RPS6KA5	0.5466532654947118
RRM2B	0.004701645399342129
S100A2	-0.00575935715787205
SELPLG	0.5436272984472694
SERPINA1	0.5436272984472694
SH3YL1	0.0005641635753047267
SHC1	0.0005641635753047267
SKIL	0.004701645399342129
SMAD2	0.03327809385603343
SMAD4	-0.06647033705312475
SNAI1	0.6788169607445387
SNAP29	0.014207141089802366
SNRPA	0.49943583642469525
SREBF2	0.12979250925242256
SRPK1	0.494240642842128
STAT3	0.6045175800611311
STX6	-0.005062955027937596
TACC1	-0.004701645399342125
TAF12	0.00575935715787205
TAF1B	0.494240642842128
TBL1X	0.5057593571578721
TCF3	-0.11547694205861357
TGFA	0.48945844566046337
TGFB1	0.06655618771206687
TNIK	0.4888969299679173
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.44961444093409897
TP53:SMAD2	0.10354274635488751
TP63	-0.05177137317744376
TPR	-0.00575935715787205
TPX2	0.5883883476483185
TRIM33	0.6517880868504595
TRIOBP	0.038303163134646344
UBE2I	0.5067338188479867
VDR	0.12979250925242256
VIM	0.037587183443124325
WNT5A	0.058831425014163774
ZBTB17	-0.5
