ADAM9	0.025895323602869405
ANXA1	0.5189571023206293
ATF3	0.5153139512289509
AURKA	0.4929132112295484
BACE1	0.06397419621287367
BGN	-0.009676562496555392
BIRC6	0.02924829399992814
BUB1	0.4929132112295484
CABLES2	0.5118863402236363
CCNG2	-0.018956797134537188
CD55	0.3932168561138858
CDC20	0.5257994652805191
CHEK2	0.5220970869120796
CKAP5	0.4849542994635832
COL13A1	0.4984785373051277
CTNNB1	-0.061199954820160565
CXXC5	0.008500770097974031
DNAJB2	0.015045700536416674
EGFR	0.3859397342138786
ERBB2	0.006610834708743599
ERBB3	0.0019083835993306227
EVL	-0.05244889521818051
FBLN1	0.007086788770451771
FDPS	0.06678594939623334
FGF13	-0.015045700536416674
FN1	0.061638878790664854
FOS	0.29669575579614504
FOXM1	0.4557094156733452
FYN	0.5070867887704519
GSK3B	-0.02551551815399143
GSN	-0.10678314388611423
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.015045700536416674
HMGB2	0.4929132112295484
HMGCR	0.06857519033973318
HUWE1	0.5070867887704519
ICAM1	0.5213518892797784
IGF1R	0.05683669350008023
IL4R	0.5485078580648546
IL7R	0.4780319131392715
ITGB8	-0.011886340223636415
JUN	-0.1775683846891795
KAT2A	0.4929132112295484
LATS2	0.2610485434560398
LIMK2	-0.015045700536416674
LRP1	0.007086788770451775
LTBP3	0.007086788770451775
MAD2L2	0.4914992299020259
MAPK1	-0.5
MAPK13	0.5150457005364166
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.007086788770451775
MEX3B	0.009676562496555394
MOCOS	0.5070867887704519
MVD	0.13357189879246667
MVK	0.5342875951698667
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.007086788770451775
PKIA	0.009676562496555394
PLK1	0.489938726563085
PMVK	0.26714379758493334
PPM1D	-0.062499999999999986
PRPF4	-0.5
PTPRA	-0.011886340223636415
RASGRF1	0.508500770097974
RELA	-0.42435681020535476
RFWD2	-0.05244889521818051
RHOA	0.5454953957215966
RHOD	0.0015214626948722235
ROCK1	-0.007086788770451775
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.008500770097974028
S100A2	-0.007086788770451775
SELPLG	0.5485078580648545
SERPINA1	0.5485078580648545
SH3YL1	0.01504570053641667
SHC1	0.01504570053641667
SKIL	0.008500770097974028
SMAD2	0.02900799279366235
SMAD4	-0.06397419621287367
SNAI1	0.477548737160985
SNAP29	0.05244889521818051
SNRPA	0.4849542994635833
SREBF2	0.13715038067946636
SRPK1	0.4929132112295483
STAT3	0.6721445978773409
STX6	0.00819167763399228
TACC1	-0.008500770097974028
TAF12	0.007086788770451775
TAF1B	0.49291321122954823
TBL1X	0.5070867887704518
TCF3	0.13020833333333331
TGFA	0.5118863402236364
TGFB1	0.0580159855873247
TNIK	0.4903234375034446
TNK2	0.0
TOP2A	0.5
TP53	0.47510285522849727
TP53:SMAD2	0.10723583842727168
TP63	-0.05361791921363584
TPR	-0.007086788770451775
TPX2	0.5
TRIM33	0.6067831438861142
TRIOBP	0.025895323602869405
UBE2I	0.5036828478186799
VDR	0.13715038067946636
VIM	0.030639617934306772
WNT5A	0.0618944619137925
ZBTB17	0.0
