ADAM9	0.03921861696068533
ANXA1	0.4616781075977791
ATF3	0.5271961840133648
AURKA	0.44991918210197135
BACE1	-0.10349117393361999
BGN	-0.012253864695625278
BIRC6	0.033613425348865945
BUB1	0.44991918210197135
CABLES2	0.49127868515350864
CCNG2	-0.02428677354591304
CD55	0.34385825375003176
CDC20	0.47034289841979815
CHEK2	0.5
CKAP5	0.4472069060849823
COL13A1	0.4918838457859408
CTNNB1	-0.07750024515540362
CXXC5	0.06270881767207018
DNAJB2	0.05279309391501772
EGFR	0.055204490762159046
ERBB2	0.08343735313849304
ERBB3	0.02408628914748941
EVL	-0.04114051815399144
FBLN1	0.05008081789802869
FDPS	0.06736715514105789
FGF13	-0.05279309391501772
FN1	0.013079613905279473
FOS	0.23272591494572492
FOXM1	-0.5238488582894723
FYN	0.5500808178980288
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.05279309391501772
HMGB2	0.44991918210197135
HMGCR	0.07787448225692607
HUWE1	0.5500808178980288
ICAM1	0.6104897595429379
IGF1R	-0.034355602638273676
IL4R	0.5467421851568253
IL7R	0.5563069623467688
ITGB8	0.008721314846491362
JUN	-0.03486930388264456
KAT2A	0.44991918210197135
LATS2	0.25
LIMK2	-0.05279309391501772
LRP1	0.050080817898028686
LTBP3	0.050080817898028686
MAD2L2	0.43729118232792985
MAPK1	0.5
MAPK13	0.5527930939150176
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.050080817898028686
MEX3B	0.01225386469562528
MOCOS	0.5500808178980288
MVD	0.13473431028211577
MVK	0.5389372411284631
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04166666666666668
PIAS3	0.050080817898028686
PKIA	0.01225386469562528
PLK1	0.5516081826624442
PMVK	0.26946862056423154
PPM1D	0.0
PRPF4	0.0
PTPRA	0.008721314846491362
RASGRF1	0.56270881767207
RELA	0.6864827861024532
RFWD2	-0.04114051815399144
RHOA	0.5493582000654538
RHOD	0.008116154214059219
ROCK1	-0.05008081789802868
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06270881767207018
S100A2	-0.05008081789802868
SELPLG	0.5467421851568254
SERPINA1	0.5467421851568254
SH3YL1	0.05279309391501772
SHC1	0.05279309391501772
SKIL	0.06270881767207018
SMAD2	0.07709044770690443
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.04114051815399144
SNRPA	0.44720690608498226
SREBF2	0.15574896451385215
SRPK1	0.44991918210197135
STAT3	0.6476787163873062
STX6	0.039593228126970366
TACC1	-0.06270881767207018
TAF12	0.05008081789802868
TAF1B	0.44991918210197135
TBL1X	0.5500808178980288
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.15418089541380886
TNIK	0.4877461353043747
TNK2	0.0
TOP2A	0.5
TP53	0.539530239528468
TP53:SMAD2	0.1373867381396573
TP63	-0.06869336906982865
TPR	-0.05008081789802868
TPX2	0.5
TRIM33	0.6561417462499681
TRIOBP	0.03921861696068533
UBE2I	0.5208333333333334
VDR	0.15574896451385215
VIM	-0.005104907665770327
WNT5A	0.07223891675272104
ZBTB17	0.0
