ADAM9	0.03253210209984222
ANXA1	0.440672374617962
ATF3	0.522731916432777
AURKA	0.4508651052088622
BACE1	0.06397419621287367
BGN	-0.0376087809552665
BIRC6	0.030008725997956526
BUB1	0.4508651052088622
CABLES2	0.48906456699425443
CCNG2	-0.018612232807991787
CD55	0.3475733096551219
CDC20	0.5297657986635903
CHEK2	0.5220970869120796
CKAP5	0.4495774857210375
COL13A1	0.4880465500032757
CTNNB1	-0.23785881568201048
CXXC5	0.05753378460267802
DNAJB2	0.05042251427896252
EGFR	-0.6276547110458812
ERBB2	-0.20028826504173872
ERBB3	-0.05781824186868549
EVL	-0.03440669930600471
FBLN1	0.04913489479113788
FDPS	0.06662212551448193
FGF13	-0.05042251427896252
FN1	0.07028304581498328
FOS	0.1946336831801793
FOXM1	-0.5782012767067989
FYN	0.5491348947911379
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.05042251427896252
HMGB2	0.45086510520886214
HMGCR	0.06595400823171088
HUWE1	0.5491348947911379
ICAM1	0.5031779726468965
IGF1R	0.05373791848698949
IL4R	0.5350719069963576
IL7R	0.46019728126877874
ITGB8	0.010935433005745501
JUN	-0.07550631207321373
KAT2A	0.45086510520886214
LATS2	0.2610485434560398
LIMK2	-0.05042251427896252
LRP1	0.04913489479113788
LTBP3	0.04913489479113788
MAD2L2	0.4424662153973221
MAPK1	0.5
MAPK13	0.5504225142789625
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.04913489479113788
MEX3B	0.0376087809552665
MOCOS	0.5491348947911379
MVD	0.13324425102896387
MVK	0.5329770041158555
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.04913489479113788
PKIA	0.0376087809552665
PLK1	0.4927433477947013
PMVK	0.26648850205792773
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	0.010935433005745501
RASGRF1	0.557533784602678
RELA	-0.42435681020535476
RFWD2	-0.03440669930600471
RHOA	0.5446960386241013
RHOD	0.011953449996724309
ROCK1	-0.049134894791137876
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.05753378460267802
S100A2	-0.049134894791137876
SELPLG	0.5350719069963576
SERPINA1	0.5350719069963576
SH3YL1	0.05042251427896252
SHC1	0.05042251427896252
SKIL	0.05753378460267802
SMAD2	0.03397969200102512
SMAD4	-0.06397419621287367
SNAI1	0.6816728823929165
SNAP29	0.03440669930600471
SNRPA	0.44957748572103745
SREBF2	0.13190801646342176
SRPK1	0.4508651052088622
STAT3	0.485970598688174
STX6	0.024862787810631882
TACC1	-0.05753378460267802
TAF12	0.049134894791137876
TAF1B	0.45086510520886214
TBL1X	0.549134894791138
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.06795938400205025
TNIK	0.46239121904473346
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.45694277288055685
TP53:SMAD2	0.10528668825242986
TP63	-0.05264334412621493
TPR	-0.049134894791137876
TPX2	0.5883883476483185
TRIM33	0.6524266903448781
TRIOBP	0.03253210209984222
UBE2I	0.5036828478186799
VDR	0.13190801646342176
VIM	-0.027399661769540777
WNT5A	0.05979736249862985
ZBTB17	-0.5
