ADAM9	0.01788537739815204
ANXA1	0.45432255352233497
ATF3	0.5186832329939951
AURKA	0.4598175188473608
BACE1	0.06269184647668603
BGN	-0.019040997960929913
BIRC6	0.02009657904422592
BUB1	0.4598175188473608
CABLES2	0.5136250047739451
CCNG2	-0.0189757829848229
CD55	0.39116588784010475
CDC20	0.4052865723010678
CHEK2	0.4779029130879204
CKAP5	0.4457348672056864
COL13A1	0.5029065285505763
CTNNB1	-0.12042584495832066
CXXC5	0.05973313836643991
DNAJB2	0.054265132794313733
EGFR	-0.5066316902452221
ERBB2	-0.03124697707001145
ERBB3	-0.009020225311366585
EVL	-0.05549986624748731
FBLN1	0.04018248115263918
FDPS	0.06678608872109788
FGF13	-0.054265132794313733
FN1	0.06513663780644513
FOS	0.31395465422835733
FOXM1	-0.5690025802434221
FYN	0.5401824811526391
GSK3B	-0.11882204914341502
GSN	-0.10883411215989523
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.054265132794313733
HMGB2	0.4598175188473608
HMGCR	0.06857741953756599
HUWE1	0.5401824811526391
ICAM1	0.5183174579468061
IGF1R	0.05317167455741694
IL4R	0.5389187480585729
IL7R	0.47716447528467054
ITGB8	-0.013625004773945097
JUN	-0.12035062952427555
KAT2A	0.4598175188473608
LATS2	0.2389514565439602
LIMK2	-0.054265132794313733
LRP1	0.040182481152639164
LTBP3	0.040182481152639164
MAD2L2	0.4402668616335601
MAPK1	-0.5
MAPK13	0.5542651327943139
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.040182481152639164
MEX3B	0.019040997960929916
MOCOS	0.5401824811526391
MVD	0.13357217744219577
MVK	0.5342887097687831
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.034300971029306807
PIAS3	0.040182481152639164
PKIA	0.019040997960929916
PLK1	0.41883205528097356
PMVK	0.26714435488439153
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	-0.013625004773945097
RASGRF1	0.5597331383664399
RELA	-0.4158506643554635
RFWD2	-0.05549986624748731
RHOA	0.5455007487424044
RHOD	-0.002906528550576328
ROCK1	-0.040182481152639164
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.059733138366439904
S100A2	-0.040182481152639164
SELPLG	0.5389187480585729
SERPINA1	0.5389187480585729
SH3YL1	0.05426513279431373
SHC1	0.05426513279431373
SKIL	0.059733138366439904
SMAD2	0.029302849606902506
SMAD4	-0.06269184647668603
SNAI1	0.4867209461207244
SNAP29	0.05549986624748731
SNRPA	0.4457348672056863
SREBF2	0.13715483907513198
SRPK1	0.45981751884736083
STAT3	0.5392739920353673
STX6	0.037474484559146766
TACC1	-0.059733138366439904
TAF12	0.040182481152639164
TAF1B	0.45981751884736083
TBL1X	0.5401824811526391
TCF3	0.14925444921610612
TGFA	0.5136250047739451
TGFB1	0.05860569921380501
TNIK	0.4809590020390701
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.47511829956412344
TP53:SMAD2	0.10734323861514063
TP63	-0.05367161930757031
TPR	-0.040182481152639164
TPX2	0.41161165235168157
TRIM33	0.6088341121598952
TRIOBP	0.01788537739815204
UBE2I	0.5171504855146534
VDR	0.13715483907513198
VIM	-0.017596734461503748
WNT5A	0.061909463218180305
ZBTB17	0.5
