ADAM9	0.026810072877103665
ANXA1	0.46751990849117897
ATF3	0.5027025819863232
AURKA	0.46142364643289896
BACE1	-0.09593419278074258
BGN	-0.00328600710422871
BIRC6	0.019921429653653344
BUB1	0.46142364643289896
CABLES2	0.5114108866146909
CCNG2	-0.022614968841272516
CD55	0.3948809437451949
CDC20	0.46984346639760616
CHEK2	0.5
CKAP5	0.4488677853086759
COL13A1	0.5104801193826021
CTNNB1	-0.020782533713714066
CXXC5	0.06503532178409624
DNAJB2	0.051132214691324084
EGFR	0.4760196326229561
ERBB2	0.024998316974075754
ERBB3	0.007216392517135115
EVL	-0.012681655575148968
FBLN1	0.03857635356710107
FDPS	0.06722273015125532
FGF13	-0.051132214691324084
FN1	-0.011159590714670993
FOS	0.07173827723088019
FOXM1	-0.5326705866674446
FYN	0.5385763535671012
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.051132214691324084
HMGB2	0.46142364643289896
HMGCR	0.075563682420085
HUWE1	0.5385763535671012
ICAM1	0.591187800583796
IGF1R	-0.024940317544263773
IL4R	0.549326055285702
IL7R	0.5600068073002102
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.46142364643289896
LATS2	0.25
LIMK2	-0.051132214691324084
LRP1	0.038576353567101054
LTBP3	0.038576353567101054
MAD2L2	0.4349646782159038
MAPK1	-0.5
MAPK13	0.551132214691324
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.038576353567101054
MEX3B	0.0032860071042287117
MOCOS	0.5385763535671012
MVD	0.13444546030251064
MVK	0.5377818412100426
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.0
PIAS3	0.038576353567101054
PKIA	0.0032860071042287117
PLK1	0.5266432069830385
PMVK	0.2688909206050213
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5650353217840961
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5483114869852522
RHOD	-0.0104801193826022
ROCK1	-0.038576353567101054
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.06503532178409624
S100A2	-0.038576353567101054
SELPLG	0.549326055285702
SERPINA1	0.549326055285702
SH3YL1	0.05113221469132409
SHC1	0.05113221469132409
SKIL	0.06503532178409624
SMAD2	0.059584771780020265
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.44886778530867594
SREBF2	0.15112736484017
SRPK1	0.46142364643289896
STAT3	0.6834818711342981
STX6	0.04263879332233219
TACC1	-0.06503532178409624
TAF12	0.038576353567101054
TAF1B	0.46142364643289896
TBL1X	0.5385763535671011
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.11916954356004053
TNIK	0.4967139928957713
TNK2	0.0
TOP2A	0.5
TP53	0.5235205486343456
TP53:SMAD2	0.1279295825918902
TP63	-0.0639647912959451
TPR	-0.038576353567101054
TPX2	0.5
TRIM33	0.6051190562548051
TRIOBP	0.026810072877103665
UBE2I	0.5
VDR	0.15112736484017
VIM	0.0034012548591411335
WNT5A	0.06942279007465507
ZBTB17	0.0
