ADAM9	0.03940927111821495
ANXA1	0.46554909979019954
ATF3	0.5318593899113634
AURKA	0.4464226827695525
BACE1	-0.10035385822527511
BGN	-0.006813974228680203
BIRC6	0.03767076467490905
BUB1	0.4464226827695525
CABLES2	0.4908032315445632
CCNG2	-0.02470428611131335
CD55	0.34552234138134086
CDC20	0.47036730717412967
CHEK2	0.4779029130879204
CKAP5	0.4434439996925075
COL13A1	0.4867690979413788
CTNNB1	-0.04309535696063695
CXXC5	0.06253886660424335
DNAJB2	0.0565560003074926
EGFR	0.06803297743001946
ERBB2	0.08605595701418928
ERBB3	0.024842214973756518
EVL	-0.05549986624748731
FBLN1	0.05357731723044752
FDPS	0.06746246943438967
FGF13	-0.0565560003074926
FN1	0.019089193016005833
FOS	0.31395465422835733
FOXM1	-0.5234177137268706
FYN	0.5535773172304476
GSK3B	-0.11882204914341502
GSN	-0.15447765861865906
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.0565560003074926
HMGB2	0.4464226827695525
HMGCR	0.07939951095023481
HUWE1	0.5535773172304476
ICAM1	0.6168499681600104
IGF1R	-0.036564778229157664
IL4R	0.5465363572431811
IL7R	0.5581227998671917
ITGB8	0.00919676845543682
JUN	-0.12035062952427555
KAT2A	0.4464226827695525
LATS2	0.2389514565439602
LIMK2	-0.0565560003074926
LRP1	0.053577317230447515
LTBP3	0.053577317230447515
MAD2L2	0.43746113339575665
MAPK1	0.5
MAPK13	0.5565560003074926
MAPK14	0.32322330470336313
MAPK6	0.5
MAPKAPK2	0.11882204914341502
MAPT	0.053577317230447515
MEX3B	0.006813974228680205
MOCOS	0.5535773172304476
MVD	0.13492493886877935
MVK	0.5396997554751174
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.034300971029306807
PIAS3	0.053577317230447515
PKIA	0.006813974228680205
PLK1	0.5463739365852998
PMVK	0.2698498777375587
PPM1D	0.062499999999999986
PRPF4	-0.5
PTPRA	0.00919676845543682
RASGRF1	0.5625388666042432
RELA	0.6656721879955171
RFWD2	-0.05549986624748731
RHOA	0.5498775340717105
RHOD	0.013230902058621236
ROCK1	-0.05357731723044751
RPS6KA1	0.6020620726159658
RPS6KA5	0.618822049143415
RRM2B	0.06253886660424333
S100A2	-0.05357731723044751
SELPLG	0.5465363572431811
SERPINA1	0.5465363572431811
SH3YL1	0.0565560003074926
SHC1	0.0565560003074926
SKIL	0.06253886660424333
SMAD2	0.07767053398007435
SMAD4	0.10035385822527511
SNAI1	0.6908450913526559
SNAP29	0.05549986624748731
SNRPA	0.4434439996925074
SREBF2	0.15879902190046963
SRPK1	0.4464226827695525
STAT3	0.6448266811549244
STX6	0.04557194588838901
TACC1	-0.06253886660424333
TAF12	0.05357731723044751
TAF1B	0.4464226827695525
TBL1X	0.5535773172304476
TCF3	-0.10074555078389383
TGFA	0.4908032315445632
TGFB1	0.1553410679601487
TNIK	0.49318602577131976
TNK2	0.0
TOP2A	0.5
TP53	0.5500959482477125
TP53:SMAD2	0.1397485458694585
TP63	-0.06987427293472925
TPR	-0.05357731723044751
TPX2	0.5
TRIM33	0.654477658618659
TRIOBP	0.03940927111821495
UBE2I	0.5171504855146534
VDR	0.15879902190046963
VIM	-0.005849562873888139
WNT5A	0.07361250084948887
ZBTB17	0.0
