ADAM9	0.025849297050995416
ANXA1	0.4465072297679093
ATF3	0.521703091370224
AURKA	0.4576156351903396
BACE1	-0.025105637290984303
BGN	-0.03150538166012698
BIRC6	0.023454225448119218
BUB1	0.4576156351903396
CABLES2	0.503165025377145
CCNG2	-0.021448917482795902
CD55	0.3650159393481046
CDC20	0.4687848987836553
CHEK2	0.5220970869120796
CKAP5	0.44923142288193585
COL13A1	0.49936186562775614
CTNNB1	-0.1992575291977962
CXXC5	0.05930240917414682
DNAJB2	0.0507685771180642
EGFR	-0.5027884044136673
ERBB2	-0.03046246963476335
ERBB3	-0.008793757521905704
EVL	-0.04482336597267138
FBLN1	0.04238436480966043
FDPS	0.06702172275051332
FGF13	-0.0507685771180642
FN1	0.032417964762639924
FOS	0.2535592482790583
FOXM1	-0.5513686187219505
FYN	0.5423843648096605
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0507685771180642
HMGB2	0.45761563519033954
HMGCR	0.07234756400821317
HUWE1	0.5423843648096605
ICAM1	0.5633067197734434
IGF1R	0.006090081680286416
IL4R	0.5397214518444736
IL7R	0.5186704374882098
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.45761563519033954
LATS2	0.2610485434560398
LIMK2	-0.0507685771180642
LRP1	0.04238436480966043
LTBP3	0.04238436480966043
MAD2L2	0.44069759082585325
MAPK1	0.0
MAPK13	0.5507685771180642
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.04238436480966043
MEX3B	0.03150538166012698
MOCOS	0.5423843648096605
MVD	0.13404344550102665
MVK	0.5361737820041066
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	0.04238436480966043
PKIA	0.03150538166012698
PLK1	0.5149965900520035
PMVK	0.2680868910020533
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.5593024091741468
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5471448776945984
RHOD	0.0006381343722439005
ROCK1	-0.04238436480966042
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.059302409174146815
S100A2	-0.04238436480966042
SELPLG	0.5397214518444736
SERPINA1	0.5397214518444736
SH3YL1	0.0507685771180642
SHC1	0.0507685771180642
SKIL	0.059302409174146815
SMAD2	0.05379242369188181
SMAD4	0.025105637290984306
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.4492314228819358
SREBF2	0.14469512801642634
SRPK1	0.4576156351903396
STAT3	0.5503965819602304
STX6	0.028214186668169466
TACC1	-0.059302409174146815
TAF12	0.04238436480966042
TAF1B	0.4576156351903396
TBL1X	0.5423843648096605
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.10758484738376362
TNIK	0.468494618339873
TNK2	0.0
TOP2A	0.5
TP53	0.5012386266642667
TP53:SMAD2	0.12133340000956541
TP63	-0.060666700004782706
TPR	-0.04238436480966042
TPX2	0.5
TRIM33	0.6349840606518953
TRIOBP	0.025849297050995416
UBE2I	0.5245161811520133
VDR	0.14469512801642634
VIM	-0.019998116483822825
WNT5A	0.06632412811373099
ZBTB17	0.0
