ADAM9	0.029881703767641987
ANXA1	0.5086197595828669
ATF3	0.5103856462605508
AURKA	0.49860084640812186
BACE1	-0.09907150848908747
BGN	-0.025171205436944004
BIRC6	0.02318620986849393
BUB1	0.49860084640812186
CABLES2	0.5004754536089454
CCNG2	-0.022826457727436307
CD55	0.37039508288450385
CDC20	0.5889184896379697
CHEK2	0.5220970869120796
CKAP5	0.49810989332507116
COL13A1	0.50182070861522
CTNNB1	-0.15919668126551376
CXXC5	0.003799410600697133
DNAJB2	0.0018901066749288547
EGFR	-0.049591655899048286
ERBB2	-0.08229163801973252
ERBB3	-0.023755549681373913
EVL	-0.016364503393828903
FBLN1	0.0013991535918781966
FDPS	0.06719383317410609
FGF13	-0.0018901066749288547
FN1	-0.007719338531033796
FOS	0.09257161056421354
FOXM1	0.4666435658642189
FYN	0.5013991535918783
GSK3B	-0.02551551815399143
GSN	-0.12960491711549615
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0018901066749288616
HMGB2	0.49860084640812186
HMGCR	0.07510133078569724
HUWE1	0.5013991535918783
ICAM1	0.5913198247624655
IGF1R	-0.031314050777429346
IL4R	0.54273456434396
IL7R	0.5562613662742277
ITGB8	-0.0004754536089454566
JUN	0.02655576054275202
KAT2A	0.49860084640812186
LATS2	0.2610485434560398
LIMK2	-0.0018901066749288616
LRP1	0.001399153591878194
LTBP3	0.001399153591878194
MAD2L2	0.49620058939930295
MAPK1	0.0
MAPK13	0.5018901066749288
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.001399153591878194
MEX3B	0.025171205436944007
MOCOS	0.5013991535918783
MVD	0.13438766634821217
MVK	0.5375506653928487
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.007365695637359872
PIAS3	0.001399153591878194
PKIA	0.025171205436944007
PLK1	0.6160934690590978
PMVK	0.26877533269642434
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	-0.0004754536089454566
RASGRF1	0.5037994106006972
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5482385546739473
RHOD	-0.0018207086152199543
ROCK1	-0.0013991535918782012
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.0037994106006971292
S100A2	-0.0013991535918782012
SELPLG	0.5427345643439601
SERPINA1	0.5427345643439601
SH3YL1	0.0018901066749288581
SHC1	0.0018901066749288581
SKIL	0.0037994106006971292
SMAD2	0.06481800049619196
SMAD4	0.09907150848908747
SNAI1	0.5796108097769508
SNAP29	0.016364503393828903
SNRPA	0.49810989332507116
SREBF2	0.15020266157139447
SRPK1	0.49860084640812186
STAT3	0.59214749346448
STX6	-0.010948722322121076
TACC1	-0.0037994106006971257
TAF12	0.0013991535918782012
TAF1B	0.49860084640812186
TBL1X	0.5013991535918783
TCF3	0.005208333333333334
TGFA	0.5004754536089454
TGFB1	0.12963600099238393
TNIK	0.474828794563056
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5203172825474571
TP53:SMAD2	0.12912594439630623
TP63	-0.06456297219815312
TPR	-0.0013991535918782012
TPX2	0.5883883476483185
TRIM33	0.6296049171154962
TRIOBP	0.029881703767641987
UBE2I	0.5036828478186799
VDR	0.15020266157139447
VIM	0.028512081229137044
WNT5A	0.06924540332423881
ZBTB17	-0.5
