ADAM9	0.027873534026430828
ANXA1	0.4722262884269102
ATF3	0.5082618353824543
AURKA	0.46304189170414156
BACE1	-0.10349117393361999
BGN	0.0005311819434243748
BIRC6	0.01969172896958109
BUB1	0.46304189170414156
CABLES2	0.5141004583828905
CCNG2	-0.02327980396389259
CD55	0.38950180020879566
CDC20	0.534350686072671
CHEK2	0.5
CKAP5	0.44918354901023455
COL13A1	0.5137267197024837
CTNNB1	0.0033594895863514537
CXXC5	0.06599337769414046
DNAJB2	0.050816450989765435
EGFR	0.5664848666455725
ERBB2	0.18780202283955547
ERBB3	0.05421377422038681
EVL	-0.023098322241815634
FBLN1	0.03695810829585847
FDPS	0.06728605136935675
FGF13	-0.050816450989765435
FN1	-0.007173332101522465
FOS	0.13066384232975917
FOXM1	-0.4972160183147239
FYN	0.5369581082958587
GSK3B	-0.14433756729740646
GSN	-0.11049819979120433
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.050816450989765435
HMGB2	0.46304189170414156
HMGCR	0.07657682190970803
HUWE1	0.5369581082958587
ICAM1	0.6039860283674793
IGF1R	-0.02578419219394117
IL4R	0.5535195882343369
IL7R	0.5648246443110125
ITGB8	-0.014100458382890554
JUN	0.0671927687333212
KAT2A	0.46304189170414156
LATS2	0.25
LIMK2	-0.050816450989765435
LRP1	0.03695810829585846
LTBP3	0.03695810829585846
MAD2L2	0.43400662230585957
MAPK1	-0.5
MAPK13	0.5508164509897653
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.03695810829585846
MEX3B	-0.0005311819434243731
MOCOS	0.5369581082958587
MVD	0.1345721027387135
MVK	0.538288410954854
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.03695810829585846
PKIA	-0.0005311819434243731
PLK1	0.5968685233605391
PMVK	0.269144205477427
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.014100458382890554
RASGRF1	0.5659933776941404
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5487533680696693
RHOD	-0.013726719702483825
ROCK1	-0.03695810829585846
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.06599337769414046
S100A2	-0.03695810829585846
SELPLG	0.553519588234337
SERPINA1	0.553519588234337
SH3YL1	0.05081645098976544
SHC1	0.05081645098976544
SKIL	0.06599337769414046
SMAD2	0.06616957578344929
SMAD4	0.10349117393361999
SNAI1	0.4941629722489719
SNAP29	0.023098322241815634
SNRPA	0.44918354901023455
SREBF2	0.15315364381941607
SRPK1	0.46304189170414156
STAT3	0.741589168176297
STX6	0.044273928459015933
TACC1	-0.06599337769414046
TAF12	0.03695810829585846
TAF1B	0.46304189170414156
TBL1X	0.5369581082958585
TCF3	0.15446278254943943
TGFA	0.5141004583828905
TGFB1	0.13233915156689857
TNIK	0.5005311819434244
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5305397849190716
TP53:SMAD2	0.1316904579804953
TP63	-0.06584522899024765
TPR	-0.03695810829585846
TPX2	0.5883883476483185
TRIM33	0.6104981997912043
TRIOBP	0.027873534026430828
UBE2I	0.5208333333333334
VDR	0.15315364381941607
VIM	0.00977684171874542
WNT5A	0.07060929730163104
ZBTB17	-0.5
