ADAM9	0.03319385875297455
ANXA1	0.4418705171948086
ATF3	0.516973724719235
AURKA	0.4548360193982082
BACE1	-0.09907150848908747
BGN	-0.03672332978137703
BIRC6	0.02589057308952069
BUB1	0.4548360193982082
CABLES2	0.48906456699425443
CCNG2	-0.02297352346259189
CD55	0.3475733096551219
CDC20	0.46783783271097
CHEK2	0.5220970869120796
CKAP5	0.4541627024733331
COL13A1	0.49375199331062114
CTNNB1	-0.23225873074928943
CXXC5	0.0576235072084306
DNAJB2	0.045837297526666855
EGFR	-0.557053992294634
ERBB2	-0.1858769536738804
ERBB3	-0.053658054619881226
EVL	-0.016364503393828903
FBLN1	0.04516398060179187
FDPS	0.06717436605809635
FGF13	-0.045837297526666855
FN1	-0.00037232225888038286
FOS	0.09257161056421354
FOXM1	-0.5680971408790874
FYN	0.5451639806017919
GSK3B	-0.02551551815399143
GSN	-0.15242669034487807
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.045837297526666855
HMGB2	0.45483601939820817
HMGCR	0.07478985692954149
HUWE1	0.5451639806017919
ICAM1	0.587436109524808
IGF1R	-0.03519776601508671
IL4R	0.536007772230208
IL7R	0.5496732878155437
ITGB8	0.010935433005745501
JUN	0.02655576054275202
KAT2A	0.45483601939820817
LATS2	0.2610485434560398
LIMK2	-0.045837297526666855
LRP1	0.04516398060179186
LTBP3	0.04516398060179186
MAD2L2	0.4423764927915695
MAPK1	0.5
MAPK13	0.5458372975266668
MAPK14	0.6767766952966369
MAPK6	-0.5
MAPKAPK2	0.02551551815399143
MAPT	0.04516398060179186
MEX3B	0.03672332978137703
MOCOS	0.5451639806017919
MVD	0.1343487321161927
MVK	0.5373949284647708
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.007365695637359872
PIAS3	0.04516398060179186
PKIA	0.03672332978137703
PLK1	0.5304765154754942
PMVK	0.2686974642323854
PPM1D	-0.062499999999999986
PRPF4	0.5
PTPRA	0.010935433005745501
RASGRF1	0.5576235072084305
RELA	0.6571660421456258
RFWD2	-0.016364503393828903
RHOA	0.5481905699788269
RHOD	0.006248006689378829
ROCK1	-0.04516398060179186
RPS6KA1	0.3979379273840342
RPS6KA5	0.5255155181539914
RRM2B	0.05762350720843059
S100A2	-0.04516398060179186
SELPLG	0.536007772230208
SERPINA1	0.536007772230208
SH3YL1	0.045837297526666855
SHC1	0.045837297526666855
SKIL	0.05762350720843059
SMAD2	0.06841694768330435
SMAD4	0.09907150848908747
SNAI1	0.6816728823929165
SNAP29	0.016364503393828903
SNRPA	0.4541627024733331
SREBF2	0.14957971385908297
SRPK1	0.45483601939820817
STAT3	0.49893832776070335
STX6	0.021334599208230595
TACC1	-0.05762350720843059
TAF12	0.04516398060179186
TAF1B	0.45483601939820817
TBL1X	0.5451639806017919
TCF3	-0.11979166666666664
TGFA	0.4890645669942545
TGFB1	0.1368338953666087
TNIK	0.46327667021862295
TNK2	0.0
TOP2A	0.5
TP53	0.5181593283710925
TP53:SMAD2	0.12995787382517582
TP63	-0.06497893691258791
TPR	-0.04516398060179186
TPX2	0.5
TRIM33	0.6524266903448781
TRIOBP	0.03319385875297455
UBE2I	0.5036828478186799
VDR	0.14957971385908297
VIM	-0.02205015675939964
WNT5A	0.06912914922699745
ZBTB17	0.0
