ADAM9	0.03030364577218446
ANXA1	0.4605374528146782
ATF3	0.5139538663430061
AURKA	0.45489346186716784
BACE1	-0.0927968770723977
BGN	-0.011798871819457771
BIRC6	0.026675590835989096
BUB1	0.45489346186716784
CABLES2	0.4995245463910545
CCNG2	-0.023140835368443274
CD55	0.37372325814712204
CDC20	0.4688805150885676
CHEK2	0.4779029130879204
CKAP5	0.4481899594027063
COL13A1	0.4972966562334414
CTNNB1	-0.0746226175397231
CXXC5	0.061086934212591856
DNAJB2	0.05181004059729374
EGFR	-0.019599603090454852
ERBB2	-0.07616953587642744
ERBB3	-0.02198825102115213
EVL	-0.02704100366864484
FBLN1	0.04510653813283219
FDPS	0.06728894502207489
FGF13	-0.05181004059729374
FN1	0.0012222837828090314
FOS	0.1529670165135126
FOXM1	-0.5496796980421362
FYN	0.5451065381328323
GSK3B	0.02551551815399144
GSN	-0.12627674185287796
HDAC3	-0.5
HIPK2	-0.17677669529663687
HMGA2	-0.05181004059729374
HMGB2	0.45489346186716784
HMGCR	0.07662312035319804
HUWE1	0.5451065381328323
ICAM1	0.593656752598477
IGF1R	-0.031040749737539234
IL4R	0.542380373231428
IL7R	0.5552345663619491
ITGB8	0.0004754536089454566
JUN	-0.042344818124544215
KAT2A	0.45489346186716784
LATS2	0.2389514565439602
LIMK2	-0.05181004059729374
LRP1	0.04510653813283218
LTBP3	0.04510653813283218
MAD2L2	0.4389130657874082
MAPK1	0.0
MAPK13	0.5518100405972938
MAPK14	0.32322330470336313
MAPK6	-0.5
MAPKAPK2	-0.02551551815399144
MAPT	0.04510653813283218
MEX3B	0.011798871819457775
MOCOS	0.5451065381328323
MVD	0.13457789004414977
MVK	0.5383115601765991
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	-0.007365695637359872
PIAS3	0.04510653813283218
PKIA	0.011798871819457775
PLK1	0.5207107919096124
PMVK	0.26915578008829955
PPM1D	0.062499999999999986
PRPF4	0.0
PTPRA	0.0004754536089454566
RASGRF1	0.5610869342125917
RELA	0.6155448459317536
RFWD2	-0.02704100366864484
RHOA	0.5487312235924091
RHOD	0.0027033437665586
ROCK1	-0.04510653813283218
RPS6KA1	0.3979379273840342
RPS6KA5	0.47448448184600855
RRM2B	0.06108693421259185
S100A2	-0.04510653813283218
SELPLG	0.542380373231428
SERPINA1	0.542380373231428
SH3YL1	0.05181004059729374
SHC1	0.05181004059729374
SKIL	0.06108693421259185
SMAD2	0.0637608844823003
SMAD4	0.0927968770723977
SNAI1	0.5647267575204558
SNAP29	0.02704100366864484
SNRPA	0.4481899594027063
SREBF2	0.1532462407063961
SRPK1	0.45489346186716784
STAT3	0.5872396774445211
STX6	0.03896937541863057
TACC1	-0.06108693421259184
TAF12	0.04510653813283218
TAF1B	0.45489346186716784
TBL1X	0.5451065381328323
TCF3	-0.005208333333333334
TGFA	0.49952454639105454
TGFB1	0.1275217689646006
TNIK	0.48820112818054223
TNK2	0.0
TOP2A	0.5
TP53	0.5308605499448158
TP53:SMAD2	0.1309043328907819
TP63	-0.06545216644539095
TPR	-0.04510653813283218
TPX2	0.5
TRIM33	0.626276741852878
TRIOBP	0.03030364577218446
UBE2I	0.49631715218132005
VDR	0.1532462407063961
VIM	-0.008387874006660433
WNT5A	0.07054376960876703
ZBTB17	0.0
