ADAM9	0.03587506453365093
ANXA1	0.5283558466197298
ATF3	0.5263662972682227
AURKA	0.48966725321140003
BACE1	-0.10349117393361999
BGN	-0.000793662197047227
BIRC6	0.03554190117716432
BUB1	0.48966725321140003
CABLES2	0.5026895717681996
CCNG2	-0.024699067073936234
CD55	0.3666800269794137
CDC20	0.5914170505412334
CHEK2	0.5
CKAP5	0.48651594673589216
COL13A1	0.49424711778319413
CTNNB1	-0.005019560470885199
CXXC5	0.008859828428199336
DNAJB2	0.013484053264107832
EGFR	0.5593171336705577
ERBB2	0.18633891547277984
ERBB3	0.05379141150435621
EVL	-0.05918271406616724
FBLN1	0.010332746788600062
FDPS	0.06749177130226491
FGF13	-0.013484053264107832
FN1	0.009784854426135714
FOS	0.3347879875616907
FOXM1	0.5107769506793797
FYN	0.5103327467886002
GSK3B	-0.14433756729740646
GSN	-0.13331997302058624
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.013484053264107832
HMGB2	0.48966725321140003
HMGCR	0.07986834083623849
HUWE1	0.5103327467886002
ICAM1	0.6247645055434626
IGF1R	-0.03515599825754031
IL4R	0.5534245745826988
IL7R	0.5675535157585775
ITGB8	-0.002689571768199595
JUN	-0.1369313764986103
KAT2A	0.48966725321140003
LATS2	0.25
LIMK2	-0.013484053264107832
LRP1	0.010332746788600059
LTBP3	0.010332746788600059
MAD2L2	0.49114017157180084
MAPK1	0.0
MAPK13	0.5134840532641077
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.010332746788600059
MEX3B	0.0007936621970472289
MOCOS	0.5103327467886002
MVD	0.13498354260452983
MVK	0.5399341704181193
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.04166666666666668
PIAS3	0.010332746788600059
PKIA	0.0007936621970472289
PLK1	0.6372205366539225
PMVK	0.26996708520905965
PPM1D	0.0
PRPF4	-0.5
PTPRA	-0.002689571768199595
RASGRF1	0.5088598284281993
RELA	0.6864827861024532
RFWD2	-0.05918271406616724
RHOA	0.5500037965586051
RHOD	0.005752882216805918
ROCK1	-0.010332746788600066
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.008859828428199332
S100A2	-0.010332746788600066
SELPLG	0.5534245745826988
SERPINA1	0.5534245745826988
SH3YL1	0.013484053264107832
SHC1	0.013484053264107832
SKIL	0.008859828428199332
SMAD2	0.07571170983802583
SMAD4	0.10349117393361999
SNAI1	0.5962250448649377
SNAP29	0.05918271406616724
SNRPA	0.48651594673589216
SREBF2	0.15973668167247698
SRPK1	0.48966725321140003
STAT3	0.7402726203998966
STX6	0.011280701574176244
TACC1	-0.008859828428199329
TAF12	0.010332746788600066
TAF1B	0.4896672532114
TBL1X	0.5103327467886002
TCF3	0.029462782549439483
TGFA	0.5026895717681996
TGFB1	0.15142341967605166
TNIK	0.49920633780295276
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5533440969783728
TP53:SMAD2	0.1397190225356935
TP63	-0.06985951126784674
TPR	-0.010332746788600066
TPX2	0.5883883476483185
TRIM33	0.6333199730205863
TRIOBP	0.03587506453365093
UBE2I	0.5208333333333334
VDR	0.15973668167247698
VIM	0.04135021081147528
WNT5A	0.07394032322438436
ZBTB17	-0.5
