ADAM9	0.017271438452214558
ANXA1	0.4735725248099565
ATF3	0.5027025819863232
AURKA	0.4873161460497797
BACE1	-0.09593419278074258
BGN	-0.03302164808193726
BIRC6	0.01213316725901188
BUB1	0.4873161460497797
CABLES2	0.5114108866146909
CCNG2	-0.022164276734197904
CD55	0.3948809437451949
CDC20	0.55942235609465
CHEK2	0.5
CKAP5	0.4787658685562728
COL13A1	0.5104801193826021
CTNNB1	-0.20884724006290448
CXXC5	0.02841779766216331
DNAJB2	0.021234131443727305
EGFR	-0.5416270251249519
ERBB2	-0.18272793718684793
ERBB3	-0.05274901186164585
EVL	-0.012681655575148968
FBLN1	0.012683853950220305
FDPS	0.06715718807847157
FGF13	-0.021234131443727305
FN1	-0.017791982156756547
FOS	0.07173827723088019
FOXM1	-0.0543620300075245
FYN	0.5126838539502204
GSK3B	0.0
GSN	-0.10511905625480514
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.021234131443727305
HMGB2	0.4873161460497797
HMGCR	0.07451500925554505
HUWE1	0.5126838539502204
ICAM1	0.5833995381891547
IGF1R	-0.032728579938905246
IL4R	0.535836389115505
IL7R	0.5600068073002102
ITGB8	-0.011410886614690958
JUN	0.04313650751708678
KAT2A	0.4873161460497797
LATS2	0.25
LIMK2	-0.021234131443727305
LRP1	0.012683853950220302
LTBP3	0.012683853950220302
MAD2L2	0.4715822023378368
MAPK1	-0.5
MAPK13	0.5212341314437272
MAPK14	0.5
MAPK6	-0.5
MAPKAPK2	0.0
MAPT	0.012683853950220302
MEX3B	0.03302164808193726
MOCOS	0.5126838539502204
MVD	0.13431437615694314
MVK	0.5372575046277726
NDC80	0.5883883476483185
NUF2	0.5883883476483185
PAG1	0.41161165235168157
PIAS1	0.0
PIAS3	0.012683853950220302
PKIA	0.03302164808193726
PLK1	0.5899850473389798
PMVK	0.2686287523138863
PPM1D	0.0
PRPF4	0.5
PTPRA	-0.011410886614690958
RASGRF1	0.5284177976621633
RELA	0.6363554440386897
RFWD2	-0.012681655575148968
RHOA	0.5479134730452895
RHOD	-0.0104801193826022
ROCK1	-0.012683853950220302
RPS6KA1	0.3979379273840342
RPS6KA5	0.5
RRM2B	0.02841779766216331
S100A2	-0.012683853950220302
SELPLG	0.535836389115505
SERPINA1	0.535836389115505
SH3YL1	0.021234131443727305
SHC1	0.021234131443727305
SKIL	0.02841779766216331
SMAD2	0.05656839072498628
SMAD4	0.09593419278074258
SNAI1	0.4701067110327375
SNAP29	0.012681655575148968
SNRPA	0.4787658685562727
SREBF2	0.1490300185110901
SRPK1	0.4873161460497798
STAT3	0.4965635736629031
STX6	0.0018784732165971472
TACC1	-0.0284177976621633
TAF12	0.012683853950220302
TAF1B	0.48731614604977974
TBL1X	0.5126838539502204
TCF3	0.12499999999999996
TGFA	0.5114108866146909
TGFB1	0.11313678144997256
TNIK	0.4669783519180627
TNK2	-0.08838834764831843
TOP2A	0.5883883476483185
TP53	0.5162551278282766
TP53:SMAD2	0.1253800830307725
TP63	-0.06269004151538625
TPR	-0.012683853950220302
TPX2	0.5883883476483185
TRIM33	0.6051190562548051
TRIOBP	0.017271438452214558
UBE2I	0.5
VDR	0.1490300185110901
VIM	0.000936267816970548
WNT5A	0.0683625787236208
ZBTB17	-0.5
