ADAM9	0.025539191989002237
ANXA1	0.474645348233904
ATF3	0.521703091370224
AURKA	0.47727047661215505
BACE1	0.05641721505999627
BGN	-0.03058320096505586
BIRC6	0.0232010257252734
BUB1	0.47727047661215505
CABLES2	0.503165025377145
CCNG2	-0.019009861397506555
CD55	0.3650159393481046
CDC20	0.433770937026686
CHEK2	0.5220970869120796
CKAP5	0.47192687885346485
COL13A1	0.49936186562775614
CTNNB1	-0.19342514637647232
CXXC5	0.03150626586912302
DNAJB2	0.028073121146535165
EGFR	-0.5358725300684504
ERBB2	-0.03721573850479175
ERBB3	-0.010743258321916117
EVL	-0.04482336597267138
FBLN1	0.022729523387845056
FDPS	0.06669832010088836
FGF13	-0.028073121146535165
FN1	0.06625504780194605
FOS	0.2535592482790583
FOXM1	-0.0658683848715738
FYN	0.5227295233878451
GSK3B	-0.16985308545139788
GSN	-0.13498406065189533
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.02807312114653517
HMGB2	0.47727047661215505
HMGCR	0.06717312161421371
HUWE1	0.5227295233878451
ICAM1	0.5159862793006529
IGF1R	0.05290412270738535
IL4R	0.5392828970600423
IL7R	0.4716031967382651
ITGB8	-0.0031650253771450514
JUN	-0.05145005085697932
KAT2A	0.47727047661215505
LATS2	0.2610485434560398
LIMK2	-0.02807312114653517
LRP1	0.02272952338784505
LTBP3	0.02272952338784505
MAD2L2	0.46849373413087697
MAPK1	0.0
MAPK13	0.5280731211465352
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	0.02272952338784505
MEX3B	0.03058320096505586
MOCOS	0.5227295233878451
MVD	0.13339664020177672
MVK	0.5335865608071069
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04903236230402655
PIAS3	0.02272952338784505
PKIA	0.03058320096505586
PLK1	0.44947655408195386
PMVK	0.26679328040355343
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0031650253771450514
RASGRF1	0.531506265869123
RELA	-0.37422946814159125
RFWD2	-0.04482336597267138
RHOA	0.5451271629714745
RHOD	0.0006381343722439005
ROCK1	-0.02272952338784505
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.03150626586912302
S100A2	-0.02272952338784505
SELPLG	0.5392828970600423
SERPINA1	0.5392828970600423
SH3YL1	0.02807312114653517
SHC1	0.02807312114653517
SKIL	0.03150626586912302
SMAD2	0.035465295903250066
SMAD4	-0.056417215059996265
SNAI1	0.6036670709931852
SNAP29	0.04482336597267138
SNRPA	0.47192687885346485
SREBF2	0.13434624322842742
SRPK1	0.47727047661215494
STAT3	0.5443197886119309
STX6	0.009020435593889637
TACC1	-0.03150626586912302
TAF12	0.02272952338784505
TAF1B	0.47727047661215494
TBL1X	0.5227295233878451
TCF3	0.034671115882772816
TGFA	0.503165025377145
TGFB1	0.07093059180650013
TNIK	0.46941679903494415
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.465389038155285
TP53:SMAD2	0.1075360152287461
TP63	-0.05376800761437305
TPR	-0.02272952338784505
TPX2	0.41161165235168157
TRIM33	0.6349840606518953
TRIOBP	0.025539191989002237
UBE2I	0.5245161811520133
VDR	0.13434624322842742
VIM	-0.00032073949890319025
WNT5A	0.06094057171047241
ZBTB17	0.5
