ADAM9	0.03484454148653636
ANXA1	0.4938088327974545
ATF3	0.5189234646721584
AURKA	0.4718285672949526
BACE1	-0.021327146714545598
BGN	-0.006708781238475804
BIRC6	0.031347818312571225
BUB1	0.4718285672949526
CABLES2	0.5018202394930452
CCNG2	-0.021518324065102182
CD55	0.36770551111630423
CDC20	0.4985526575046779
CHEK2	0.5220970869120796
CKAP5	0.46641951572726764
COL13A1	0.4977385654678153
CTNNB1	-0.04243005807477758
CXXC5	0.037578987670774305
DNAJB2	0.03358048427273237
EGFR	0.4683817303447243
ERBB2	0.09560802034886992
ERBB3	0.027599658142553638
EVL	-0.03961503263933804
FBLN1	0.028171432705047416
FDPS	0.06704344483323582
FGF13	-0.03358048427273237
FN1	0.035826784052356724
FOS	0.22409646572961878
FOXM1	-0.025565165620717686
FYN	0.5281714327050474
GSK3B	-0.09768430180269466
GSN	-0.13229448888369574
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.03358048427273237
HMGB2	0.4718285672949526
HMGCR	0.07269511733177311
HUWE1	0.5281714327050474
ICAM1	0.5646863484040177
IGF1R	0.014290761527540996
IL4R	0.5510978626379769
IL7R	0.5162615189828087
ITGB8	-0.0018202394930452541
JUN	-0.06347818146509653
KAT2A	0.4718285672949526
LATS2	0.2610485434560398
LIMK2	-0.03358048427273237
LRP1	0.028171432705047413
LTBP3	0.028171432705047413
MAD2L2	0.4624210123292258
MAPK1	0.0
MAPK13	0.5335804842727324
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.028171432705047413
MEX3B	0.0067087812384758055
MOCOS	0.5281714327050474
MVD	0.13408688966647164
MVK	0.5363475586658866
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.02819902897069321
PIAS3	0.028171432705047413
PKIA	0.0067087812384758055
PLK1	0.5237396621494775
PMVK	0.2681737793329433
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.0018202394930452541
RASGRF1	0.5375789876707743
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5472567975870622
RHOD	0.002261434532184713
ROCK1	-0.028171432705047413
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.0375789876707743
S100A2	-0.028171432705047413
SELPLG	0.551097862637977
SERPINA1	0.551097862637977
SH3YL1	0.03358048427273237
SHC1	0.03358048427273237
SKIL	0.0375789876707743
SMAD2	0.05351271571454252
SMAD4	0.0213271467145456
SNAI1	0.5916389403850679
SNAP29	0.03961503263933804
SNRPA	0.46641951572726764
SREBF2	0.14539023466354623
SRPK1	0.4718285672949526
STAT3	0.7080327539772121
STX6	0.025727161832332136
TACC1	-0.0375789876707743
TAF12	0.028171432705047413
TAF1B	0.4718285672949526
TBL1X	0.5281714327050474
TCF3	0.019939724608053076
TGFA	0.5018202394930452
TGFB1	0.10702543142908504
TNIK	0.49329121876152415
TNK2	0.0
TOP2A	0.5
TP53	0.5036465467232476
TP53:SMAD2	0.12172602292962743
TP63	-0.06086301146481372
TPR	-0.028171432705047413
TPX2	0.5
TRIM33	0.6322944888836958
TRIOBP	0.03484454148653636
UBE2I	0.5140995144853466
VDR	0.14539023466354623
VIM	0.018661919567169005
WNT5A	0.0666189632906519
ZBTB17	0.0
