ADAM9	0.022541988399469234
ANXA1	0.5136332425618655
ATF3	0.5151150129115398
AURKA	0.5010136370392259
BACE1	-0.025105637290984303
BGN	-0.018693626926714495
BIRC6	0.020753819242075398
BUB1	0.5010136370392259
CABLES2	0.5145759119918359
CCNG2	-0.021322164127786647
CD55	0.38783771257748656
CDC20	0.5268516329267168
CHEK2	0.5220970869120796
CKAP5	0.4927550405227444
COL13A1	0.5074305809323548
CTNNB1	-0.11822887763574264
CXXC5	0.005997081684158011
DNAJB2	0.007244959477255601
EGFR	0.00519097196696335
ERBB2	0.07322838636438256
ERBB3	0.0211392142898991
EVL	-0.04482336597267138
FBLN1	-0.001013637039225833
FDPS	0.06704624401553913
FGF13	-0.007244959477255601
FN1	0.025582392411276016
FOS	0.2535592482790583
FOXM1	0.47429440175835524
FYN	0.4989863629607742
GSK3B	-0.16985308545139788
GSN	-0.11216228742251343
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.007244959477255608
HMGB2	0.5010136370392259
HMGCR	0.072739904248626
HUWE1	0.4989863629607742
ICAM1	0.5671943920260838
IGF1R	0.009977753932926723
IL4R	0.5464550977092223
IL7R	0.525258515946894
ITGB8	-0.014575911991836011
JUN	-0.05145005085697932
KAT2A	0.5010136370392259
LATS2	0.2610485434560398
LIMK2	-0.007244959477255608
LRP1	-0.0010136370392258322
LTBP3	-0.0010136370392258322
MAD2L2	0.4940029183158421
MAPK1	-0.5
MAPK13	0.5072449594772556
MAPK14	0.6767766952966369
MAPK6	0.5
MAPKAPK2	0.16985308545139788
MAPT	-0.0010136370392258322
MEX3B	0.018693626926714495
MOCOS	0.49898636296077414
MVD	0.13409248803107826
MVK	0.536369952124313
NDC80	0.5
NUF2	0.5
PAG1	0.5
PIAS1	0.04903236230402655
PIAS3	-0.0010136370392258322
PKIA	0.018693626926714495
PLK1	0.5560559715259187
PMVK	0.2681849760621565
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.014575911991836011
RASGRF1	0.505997081684158
RELA	0.16653195803389903
RFWD2	-0.04482336597267138
RHOA	0.5472199439923409
RHOD	-0.007430580932354882
ROCK1	0.0010136370392258287
RPS6KA1	0.6020620726159658
RPS6KA5	0.6698530854513979
RRM2B	0.005997081684158008
S100A2	0.0010136370392258287
SELPLG	0.5464550977092224
SERPINA1	0.5464550977092224
SH3YL1	0.007244959477255604
SHC1	0.007244959477255604
SKIL	0.005997081684158008
SMAD2	0.050195009050082375
SMAD4	0.025105637290984306
SNAI1	0.5016049983772194
SNAP29	0.04482336597267138
SNRPA	0.4927550405227444
SREBF2	0.145479808497252
SRPK1	0.5010136370392257
STAT3	0.6437007160235978
STX6	-0.003072494506665072
TACC1	-0.005997081684158004
TAF12	-0.0010136370392258287
TAF1B	0.5010136370392257
TBL1X	0.49898636296077414
TCF3	0.15967111588277277
TGFA	0.514575911991836
TGFB1	0.10039001810016475
TNIK	0.4813063730732855
TNK2	0.0
TOP2A	0.5
TP53	0.5039568395852619
TP53:SMAD2	0.12061637475464389
TP63	-0.060308187377321944
TPR	0.0010136370392258287
TPX2	0.5
TRIM33	0.6121622874225134
TRIOBP	0.022541988399469234
UBE2I	0.5245161811520133
VDR	0.145479808497252
VIM	0.03083396528917296
WNT5A	0.06651192640139407
ZBTB17	0.0
