ADAM9	0.026782867472731463
ANXA1	0.4660493207408348
ATF3	0.5123353862134742
AURKA	0.45698502713348366
BACE1	-0.021327146714545598
BGN	-0.004878650625115519
BIRC6	0.02476548904374563
BUB1	0.45698502713348366
CABLES2	0.5132311261077361
CCNG2	-0.02122889216494302
CD55	0.3905272843456862
CDC20	0.40699904768089396
CHEK2	0.5220970869120796
CKAP5	0.44269159345268133
COL13A1	0.505807280772414
CTNNB1	-0.030855295767138614
CXXC5	0.06663963878535213
DNAJB2	0.0573084065473187
EGFR	0.46913294333008954
ERBB2	0.09576136105739472
ERBB3	0.027643923792225904
EVL	-0.03961503263933804
FBLN1	0.04301497286651632
FDPS	0.0670507880609951
FGF13	-0.0573084065473187
FN1	0.027252916549202217
FOS	0.22409646572961878
FOXM1	-0.5387542341552244
FYN	0.5430149728665163
GSK3B	-0.09768430180269466
GSN	-0.10947271565431384
HDAC3	0.5
HIPK2	0.17677669529663687
HMGA2	-0.0573084065473187
HMGB2	0.45698502713348366
HMGCR	0.07281260897592164
HUWE1	0.5430149728665163
ICAM1	0.5646920975938762
IGF1R	0.014296510717399522
IL4R	0.5511078205269142
IL7R	0.5228495974414928
ITGB8	-0.013231126107736213
JUN	-0.06347818146509653
KAT2A	0.45698502713348366
LATS2	0.2610485434560398
LIMK2	-0.0573084065473187
LRP1	0.04301497286651632
LTBP3	0.04301497286651632
MAD2L2	0.4333603612146479
MAPK1	-0.5
MAPK13	0.5573084065473187
MAPK14	0.6767766952966369
MAPK6	0.0
MAPKAPK2	0.09768430180269466
MAPT	0.04301497286651632
MEX3B	0.004878650625115521
MOCOS	0.5430149728665163
MVD	0.1341015761219902
MVK	0.5364063044879608
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.02819902897069321
PIAS3	0.04301497286651632
PKIA	0.004878650625115521
PLK1	0.4590014838009725
PMVK	0.2682031522439804
PPM1D	-0.062499999999999986
PRPF4	0.0
PTPRA	-0.013231126107736213
RASGRF1	0.5666396387853521
RELA	0.1414682870020173
RFWD2	-0.03961503263933804
RHOA	0.5472164087461318
RHOD	-0.005807280772414069
ROCK1	-0.043014972866516316
RPS6KA1	0.5
RPS6KA5	0.5976843018026947
RRM2B	0.06663963878535212
S100A2	-0.043014972866516316
SELPLG	0.5511078205269142
SERPINA1	0.5511078205269142
SH3YL1	0.05730840654731869
SHC1	0.05730840654731869
SKIL	0.06663963878535212
SMAD2	0.04841183873540185
SMAD4	0.0213271467145456
SNAI1	0.4895768677691022
SNAP29	0.03961503263933804
SNRPA	0.44269159345268133
SREBF2	0.14562521795184327
SRPK1	0.4569850271334837
STAT3	0.7081707345338168
STX6	0.04719121060782667
TACC1	-0.06663963878535212
TAF12	0.043014972866516316
TAF1B	0.45698502713348366
TBL1X	0.5430149728665163
TCF3	0.14493972460805304
TGFA	0.5132311261077362
TGFB1	0.0968236774708037
TNIK	0.4951213493748845
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5044605527117677
TP53:SMAD2	0.12008874885527342
TP63	-0.06004437442763671
TPR	-0.043014972866516316
TPX2	0.41161165235168157
TRIM33	0.6094727156543138
TRIOBP	0.026782867472731463
UBE2I	0.5140995144853466
VDR	0.14562521795184327
VIM	-0.0009620407060279177
WNT5A	0.06649738316966781
ZBTB17	0.5
