ADAM9	0.03925047082221853
ANXA1	0.5183989462948196
ATF3	0.5214379922998227
AURKA	0.4939334294570029
BACE1	-0.10349117393361999
BGN	-0.012043312909552496
BIRC6	0.028980958964772593
BUB1	0.4939334294570029
CABLES2	0.49127868515350864
CCNG2	-0.02372932726964179
CD55	0.34385825375003176
CDC20	0.46441485452111564
CHEK2	0.5
CKAP5	0.4980301812021949
COL13A1	0.49758928909328626
CTNNB1	-0.0761685987365906
CXXC5	0.0061687154322858625
DNAJB2	0.001969818797805183
EGFR	0.058602878233750356
ERBB2	0.08413104607629851
ERBB3	0.02428654104967788
EVL	-0.023098322241815634
FBLN1	0.006066570542997093
FDPS	0.06726248208739023
FGF13	-0.001969818797805183
FN1	0.009075524068449066
FOS	0.13066384232975917
FOXM1	0.47541111776499384
FYN	0.5060665705429971
GSK3B	-0.14433756729740646
GSN	-0.15614174624996818
HDAC3	0.0
HIPK2	0.0
HMGA2	-0.001969818797805183
HMGB2	0.4939334294570029
HMGCR	0.07619971339824361
HUWE1	0.5060665705429971
ICAM1	0.6000991014453024
IGF1R	-0.029671119116117913
IL4R	0.5467872333198194
IL7R	0.5516484873936442
ITGB8	0.008721314846491362
JUN	0.0671927687333212
KAT2A	0.4939334294570029
LATS2	0.25
LIMK2	-0.001969818797805183
LRP1	0.00606657054299709
LTBP3	0.00606657054299709
MAD2L2	0.49383128456771425
MAPK1	0.5
MAPK13	0.5019698187978052
MAPK14	0.5
MAPK6	0.5
MAPKAPK2	0.14433756729740646
MAPT	0.00606657054299709
MEX3B	0.012043312909552498
MOCOS	0.5060665705429971
MVD	0.13452496417478046
MVK	0.5380998566991219
NDC80	0.41161165235168157
NUF2	0.41161165235168157
PAG1	0.5883883476483185
PIAS1	0.04166666666666668
PIAS3	0.00606657054299709
PKIA	0.012043312909552498
PLK1	0.5474164226225142
PMVK	0.26904992834956093
PPM1D	0.0
PRPF4	0.5
PTPRA	0.008721314846491362
RASGRF1	0.5061687154322859
RELA	0.6864827861024532
RFWD2	-0.023098322241815634
RHOA	0.5487631387686873
RHOD	0.0024107109067137387
ROCK1	-0.006066570542997097
RPS6KA1	0.6020620726159658
RPS6KA5	0.6443375672974064
RRM2B	0.006168715432285859
S100A2	-0.006066570542997097
SELPLG	0.5467872333198195
SERPINA1	0.5467872333198195
SH3YL1	0.0019698187978051795
SHC1	0.0019698187978051795
SKIL	0.006168715432285859
SMAD2	0.07487038272129427
SMAD4	0.10349117393361999
SNAI1	0.6982871174809034
SNAP29	0.023098322241815634
SNRPA	0.4980301812021948
SREBF2	0.15239942679648721
SRPK1	0.4939334294570029
STAT3	0.6483029220440553
STX6	-0.004315743335024838
TACC1	-0.0061687154322858555
TAF12	0.006066570542997097
TAF1B	0.4939334294570029
TBL1X	0.5060665705429971
TCF3	-0.09553721745056049
TGFA	0.49127868515350864
TGFB1	0.14974076544258855
TNIK	0.4879566870904475
TNK2	0.08838834764831843
TOP2A	0.41161165235168157
TP53	0.5279271005117793
TP53:SMAD2	0.13423334580286858
TP63	-0.06711667290143429
TPR	-0.006066570542997097
TPX2	0.41161165235168157
TRIM33	0.6561417462499681
TRIOBP	0.03925047082221853
UBE2I	0.5208333333333334
VDR	0.15239942679648721
VIM	0.03905966374529188
WNT5A	0.07066050229372803
ZBTB17	0.5
